values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021263312522952625,-0.056720528828497985,-0.06565063043212144
0,1,0,0,0,-0.021263312522952625,-0.056720528828497985,-0.06565063043212144
0,2,0,0,0,-0.02109193291712572,-0.05640837311788469,-0.06558330272983229
0,3,0,0,0,-0.02135512302607418,-0.05651854572163055,-0.06568735463337005
0,4,0,0,0,-0.02135512302607418,-0.05651854572163055,-0.06568735463337005
0,5,0,0,0,-0.021049088015668994,-0.056218631411433476,-0.06522218141755418
0,6,0,0,0,-0.021134777818582445,-0.0567450116293304,-0.06585261353898886
0,7,0,0,0,-0.021134777818582445,-0.0567450116293304,-0.06585261353898886
0,8,0,0,0,-0.021483657730444364,-0.05645121801934141,-0.0656139062308728
0,9,0,0,0,-0.02115926061941486,-0.056145183008936214,-0.06555881992899988
0,10,0,0,0,-0.02115926061941486,-0.056145183008936214,-0.06555881992899988
0,11,0,0,0,-0.021214346921287798,-0.056438976618925205,-0.06541192312400539
0,12,0,0,0,-0.021324519525033662,-0.05620639001101726,-0.06576692373607541
0,13,0,0,0,-0.02112253641816624,-0.056506304321214354,-0.06547313012608642
0,14,0,0,0,-0.02112253641816624,-0.056506304321214354,-0.06547313012608642
0,15,0,0,0,-0.02134900232586608,-0.05647570082017382,-0.06570571673399436
0,16,0,0,0,-0.021281674623576937,-0.056292079813930716,-0.06556494062920798
0,17,0,0,0,-0.021281674623576937,-0.056292079813930716,-0.06556494062920798
0,18,0,0,0,-0.02130003672420125,-0.05637164891663606,-0.06550985432733505
0,19,0,0,0,-0.021293916023993144,-0.05672664952870608,-0.06570571673399436
0,20,0,0,0,-0.021293916023993144,-0.05672664952870608,-0.06570571673399436
0,21,0,0,0,-0.021287795323785042,-0.056365528216427964,-0.0655955441302485
0,22,0,0,0,-0.021440812828987636,-0.05662259762516832,-0.06560166483045661
0,23,0,0,0,-0.021440812828987636,-0.05662259762516832,-0.06560166483045661
0,24,0,0,0,-0.02130003672420125,-0.05648794222059004,-0.0655955441302485
0,25,0,0,0,-0.021079691516709513,-0.05625535561268209,-0.06564450973191334
0,26,0,0,0,-0.021079691516709513,-0.05625535561268209,-0.06564450973191334
0,27,0,0,0,-0.021110295017750032,-0.05654914922267107,-0.06560778553066471
0,28,0,0,0,-0.021324519525033662,-0.05645121801934141,-0.06536907822254866
0,29,0,0,0,-0.021324519525033662,-0.05645121801934141,-0.06536907822254866
0,30,0,0,0,-0.02134900232586608,-0.05650018362100624,-0.0656200269310809
0,31,0,0,0,-0.021244950422328317,-0.05616966580976864,-0.06554045782837556
0,32,0,0,0,-0.021244950422328317,-0.05616966580976864,-0.06554045782837556
0,33,0,0,0,-0.02126943322316073,-0.05649406292079814,-0.06556494062920798
0,34,0,0,0,-0.02120822622107969,-0.056322683314971235,-0.06553433712816746
0,35,0,0,0,-0.02092055331129881,-0.05635328681601175,-0.06548537152650263
0,36,0,0,0,-0.02092055331129881,-0.05635328681601175,-0.06548537152650263
0,37,0,0,0,-0.02117762272003917,-0.056506304321214354,-0.06540580242379729
0,38,0,0,0,-0.021244950422328317,-0.05660423552454401,-0.06550373362712694
0,39,0,0,0,-0.021244950422328317,-0.05660423552454401,-0.06550373362712694
0,40,0,0,0,-0.021287795323785042,-0.05633492471538744,-0.06570571673399436
0,41,0,0,0,-0.021404088627739012,-0.056506304321214354,-0.06550373362712694
0,42,0,0,0,-0.021404088627739012,-0.056506304321214354,-0.06550373362712694
0,43,0,0,0,-0.021257191822744523,-0.05637776961684417,-0.06538131962296487
0,44,0,0,0,-0.021324519525033662,-0.056365528216427964,-0.0657608030358673
0,45,0,0,0,-0.021324519525033662,-0.056365528216427964,-0.0657608030358673
0,46,0,0,0,-0.021116415717958133,-0.05641449381809279,-0.06550985432733505
0,47,0,0,0,-0.0212204676214959,-0.056212510711225364,-0.0654425266250459
0,48,0,0,0,-0.0212204676214959,-0.056212510711225364,-0.0654425266250459
0,49,0,0,0,-0.021226588321704005,-0.05660423552454401,-0.0654425266250459
0,50,0,0,0,-0.021202105520871588,-0.05635940751621985,-0.06563838903170523
0,51,0,0,0,-0.021202105520871588,-0.05635940751621985,-0.06563838903170523
0,52,0,0,0,-0.021244950422328317,-0.05637776961684417,-0.06574856163545109
0,53,0,0,0,-0.021263312522952625,-0.056212510711225364,-0.06545476802546212
0,54,0,0,0,-0.021275553923368835,-0.05623087281184967,-0.06547313012608642
0,55,0,0,0,-0.021275553923368835,-0.05623087281184967,-0.06547313012608642
0,56,0,0,0,-0.02104296731546089,-0.056365528216427964,-0.06563838903170523
0,57,0,0,0,-0.021147019218998652,-0.05640225241767658,-0.06550985432733505
0,58,0,0,0,-0.021147019218998652,-0.05640225241767658,-0.06550985432733505
0,59,0,0,0,-0.021073570816501408,-0.05625535561268209,-0.06572407883461868
0,60,0,0,0,-0.021312278124617456,-0.056212510711225364,-0.06573632023503488
0,61,0,0,0,-0.021312278124617456,-0.056212510711225364,-0.06573632023503488
0,62,0,0,0,-0.021281674623576937,-0.05650018362100624,-0.06553433712816746
0,63,0,0,0,-0.021195984820663483,-0.05654302852246297,-0.06547925082629454
0,64,0,0,0,-0.021195984820663483,-0.05654302852246297,-0.06547925082629454
0,65,0,0,0,-0.02139796792753091,-0.05657363202350348,-0.06569959603378626
0,66,0,0,0,-0.02134900232586608,-0.05651242502142245,-0.06568735463337005
0,67,0,0,0,-0.02134900232586608,-0.05651242502142245,-0.06568735463337005
0,68,0,0,0,-0.021104174317541927,-0.05644509731913331,-0.06563838903170523
0,69,0,0,0,-0.02117150201983107,-0.05623699351205778,-0.06565063043212144
0,70,0,0,0,-0.02117150201983107,-0.05623699351205778,-0.06565063043212144
0,71,0,0,0,-0.021226588321704005,-0.05640225241767658,-0.06560166483045661
0,72,0,0,0,-0.02112253641816624,-0.056279838413514506,-0.0657546823356592
