values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016005631044191455,-0.05121801934141266,-0.05754070265638389
0,1,0,0,0,-0.015828130738156445,-0.0512853470437018,-0.05776104786387563
0,2,0,0,0,-0.01586485493940507,-0.05118129514016403,-0.05773044436283511
0,3,0,0,0,-0.015852613538988862,-0.05136491614640715,-0.05731423674868404
0,4,0,0,0,-0.015852613538988862,-0.05136491614640715,-0.057559064757008206
0,5,0,0,0,-0.016054596645856286,-0.051193536540580245,-0.057559064757008206
0,6,0,0,0,-0.015926061941486106,-0.05108948463704248,-0.05754070265638389
0,7,0,0,0,-0.015926061941486106,-0.051009915534337126,-0.05774268576325131
0,8,0,0,0,-0.016152527849185947,-0.051095605337250584,-0.05749785775492716
0,9,0,0,0,-0.015907699840861794,-0.051303709144326116,-0.05779165136491614
0,10,0,0,0,-0.01595054474231852,-0.05113845023870731,-0.05744277145305423
0,11,0,0,0,-0.015797527237115926,-0.0511139674378749,-0.057705961562002694
0,12,0,0,0,-0.01595054474231852,-0.05108948463704248,-0.057406047251805606
0,13,0,0,0,-0.015840372138572652,-0.05107112253641817,-0.05763863385971355
0,14,0,0,0,-0.016164769249602154,-0.05122414004162076,-0.057846737666789085
0,15,0,0,0,-0.0159138205410699,-0.05122414004162076,-0.057699840861794596
0,16,0,0,0,-0.016030113845023872,-0.05118741584037214,-0.057406047251805606
0,17,0,0,0,-0.015932182641694208,-0.05142612314848819,-0.05749785775492716
0,18,0,0,0,-0.016030113845023872,-0.050948708532256096,-0.05752846125596768
0,19,0,0,0,-0.016030113845023872,-0.05127310564328559,-0.05779165136491614
0,20,0,0,0,-0.015993389643775245,-0.05127310564328559,-0.05779165136491614
0,21,0,0,0,-0.01596890684294283,-0.051126208838291096,-0.057601909658464935
0,22,0,0,0,-0.016023993144815767,-0.051236381442036974,-0.05764475455992165
0,23,0,0,0,-0.016134165748561635,-0.05113845023870731,-0.05757130615742441
0,24,0,0,0,-0.015895458440445587,-0.05096094993267229,-0.057699840861794596
0,25,0,0,0,-0.015877096339821276,-0.05146284734973681,-0.05758354755784062
0,26,0,0,0,-0.01609744154731301,-0.05108336393683437,-0.0573938058513894
0,27,0,0,0,-0.015895458440445587,-0.0511139674378749,-0.05762639245929735
0,28,0,0,0,-0.01610968294772922,-0.05110172603745868,-0.05732647814910026
0,29,0,0,0,-0.015558819928999879,-0.051120088138083,-0.05768759946137838
0,30,0,0,0,-0.015987268943567143,-0.05102827763496144,-0.05762639245929735
0,31,0,0,0,-0.016005631044191455,-0.05123026074182887,-0.05790182396866202
0,32,0,0,0,-0.01587097563961317,-0.05121801934141266,-0.057669237360754064
0,33,0,0,0,-0.015919941241278,-0.05119965724078834,-0.05762027175908924
0,34,0,0,0,-0.01578528583669972,-0.05132207124495042,-0.05751621985555148
0,35,0,0,0,-0.01578528583669972,-0.05124250214224507,-0.057363202350348884
0,36,0,0,0,-0.016115803647937323,-0.05124250214224507,-0.057552944056800094
0,37,0,0,0,-0.01612804504835353,-0.05122414004162076,-0.057552944056800094
0,38,0,0,0,-0.01620761415105888,-0.05108948463704248,-0.05762639245929735
0,39,0,0,0,-0.015846492838780757,-0.051205777940996455,-0.057479495654302847
0,40,0,0,0,-0.01598114824335904,-0.05093646713183988,-0.05735708165014077
0,41,0,0,0,-0.016152527849185947,-0.05101603623454524,-0.05779165136491614
0,42,0,0,0,-0.016085200146896805,-0.05103439833516954,-0.05748561635451096
0,43,0,0,0,-0.015846492838780757,-0.05113845023870731,-0.05765087526012976
0,44,0,0,0,-0.015773044436283513,-0.051156812339331614,-0.05757130615742441
0,45,0,0,0,-0.015809768637532133,-0.05119965724078834,-0.05754682335659199
0,46,0,0,0,-0.016115803647937323,-0.051095605337250584,-0.05773044436283511
0,47,0,0,0,-0.016005631044191455,-0.051193536540580245,-0.05748561635451096
0,48,0,0,0,-0.016274941853348025,-0.051352674745990944,-0.05778553066470804
0,49,0,0,0,-0.01586485493940507,-0.051236381442036974,-0.0578712204676215
0,50,0,0,0,-0.01598114824335904,-0.05105888113600195,-0.057663116660545966
0,51,0,0,0,-0.015822010037948343,-0.05103439833516954,-0.05757130615742441
0,52,0,0,0,-0.015822010037948343,-0.05103439833516954,-0.05779165136491614
0,53,0,0,0,-0.01580364793732403,-0.051371036846615245,-0.05779165136491614
0,54,0,0,0,-0.01596890684294283,-0.051297588444118004,-0.05773656506304321
0,55,0,0,0,-0.015987268943567143,-0.05137715754682336,-0.057559064757008206
0,56,0,0,0,-0.015858734239196964,-0.05122414004162076,-0.057491737054719064
0,57,0,0,0,-0.016017872444607666,-0.051162933039539726,-0.057705961562002694
0,58,0,0,0,-0.016017872444607666,-0.05107112253641817,-0.05765699596033787
0,59,0,0,0,-0.015907699840861794,-0.051095605337250584,-0.057767168564083725
0,60,0,0,0,-0.016134165748561635,-0.05103439833516954,-0.05790182396866202
0,61,0,0,0,-0.015938303341902313,-0.05110172603745868,-0.05779165136491614
0,62,0,0,0,-0.01578528583669972,-0.05121801934141266,-0.05779777206512425
0,63,0,0,0,-0.015760803035867306,-0.050948708532256096,-0.057559064757008206
0,64,0,0,0,-0.01601175174439956,-0.051266984943077486,-0.0577182029624189
0,65,0,0,0,-0.01612804504835353,-0.0512914677439099,-0.05754682335659199
0,66,0,0,0,-0.016054596645856286,-0.05110172603745868,-0.05781613416574856
0,67,0,0,0,-0.01601175174439956,-0.051236381442036974,-0.0578650997674134
0,68,0,0,0,-0.015717958134410577,-0.051065001836210065,-0.0577182029624189
0,69,0,0,0,-0.01586485493940507,-0.0511323295384992,-0.057552944056800094
0,70,0,0,0,-0.015815889337740238,-0.05144448524911251,-0.057204064144938185
0,71,0,0,0,-0.015932182641694208,-0.051120088138083,-0.0577182029624189
0,72,0,0,0,-0.015919941241278,-0.051009915534337126,-0.05782837556616477
