values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017431754192679644,-0.06188027910392949,-0.06423062798384135
0,1,0,0,0,-0.017162443383523074,-0.061978210307259154,-0.06435304198800343
0,2,0,0,0,-0.017388909291222915,-0.06213122781246174,-0.06408985187905496
0,3,0,0,0,-0.017511323295384993,-0.062180193414126575,-0.06420614518300893
0,4,0,0,0,-0.017688823601420003,-0.0622169176153752,-0.06402864487697393
0,5,0,0,0,-0.017486840494552576,-0.06191700330517811,-0.06448157669237362
0,6,0,0,0,-0.017505202595176888,-0.06196596890684294,-0.06439588688946016
0,7,0,0,0,-0.01729709878810136,-0.06224752111641572,-0.06442036969029256
0,8,0,0,0,-0.017480719794344474,-0.062008813808299666,-0.06436528338841964
0,9,0,0,0,-0.01747459909413637,-0.06211286571183744,-0.06435304198800343
0,10,0,0,0,-0.017499081894968786,-0.062082262210796914,-0.06435916268821154
0,11,0,0,0,-0.017517443995593095,-0.06172114089851879,-0.0639857999755172
0,12,0,0,0,-0.017486840494552576,-0.06200269310809157,-0.06432855918717101
0,13,0,0,0,-0.017388909291222915,-0.062223038315583304,-0.0644754559921655
0,14,0,0,0,-0.017162443383523074,-0.06178846860080793,-0.06409597257926307
0,15,0,0,0,-0.01872934263679765,-0.06212510711225364,-0.06434692128779532
0,16,0,0,0,-0.017419512792263437,-0.06212510711225364,-0.06418166238217651
0,17,0,0,0,-0.017211408985187908,-0.062008813808299666,-0.06418166238217651
0,18,0,0,0,-0.01744399559309585,-0.06218631411433469,-0.06451218019341412
0,19,0,0,0,-0.01740115069163912,-0.06216183131350227,-0.06454890439466275
0,20,0,0,0,-0.017388909291222915,-0.062039417309340185,-0.06443261109070877
0,21,0,0,0,-0.017633737299547068,-0.06186191700330518,-0.06418166238217651
0,22,0,0,0,-0.017162443383523074,-0.06202717590892398,-0.06379605826906598
0,23,0,0,0,-0.017284857387685152,-0.06199045170767535,-0.06435304198800343
0,24,0,0,0,-0.01739502999143102,-0.061947606806218636,-0.06426123148488187
0,25,0,0,0,-0.01718692618435549,-0.06207002081038071,-0.06440812828987637
0,26,0,0,0,-0.017229771085812216,-0.06214346921287796,-0.06423062798384135
0,27,0,0,0,-0.01731546088872567,-0.0620639001101726,-0.06446933529195739
0,28,0,0,0,-0.017407271391847227,-0.062094503611213124,-0.06462235279716
0,29,0,0,0,-0.017407271391847227,-0.06182519280205655,-0.06436528338841964
0,30,0,0,0,-0.0175235646958012,-0.06182519280205655,-0.06436528338841964
0,31,0,0,0,-0.017535806096217407,-0.06183131350226466,-0.06437140408862774
0,32,0,0,0,-0.01760925449871465,-0.06216183131350227,-0.06400416207614151
0,33,0,0,0,-0.017278736687477047,-0.06195984820663484,-0.0644754559921655
0,34,0,0,0,-0.017150201983106867,-0.06190476190476191,-0.06437140408862774
0,35,0,0,0,-0.017333822989349983,-0.061837434202472764,-0.06467743909903292
0,36,0,0,0,-0.01749296119476068,-0.06211286571183744,-0.06429183498592239
0,37,0,0,0,-0.01729709878810136,-0.06210674501162933,-0.06440812828987637
0,38,0,0,0,-0.01743787489288775,-0.062051658709756395,-0.06434692128779532
0,39,0,0,0,-0.017376667890806708,-0.06203329660913208,-0.06441424899008447
0,40,0,0,0,-0.017376667890806708,-0.06196596890684294,-0.06408373117884686
0,41,0,0,0,-0.01718080548414739,-0.062192434814542785,-0.06440812828987637
0,42,0,0,0,-0.01749296119476068,-0.0622169176153752,-0.06430407638633859
0,43,0,0,0,-0.017462357693720162,-0.06213122781246174,-0.06442649039050066
0,44,0,0,0,-0.017468478393928268,-0.06216795201371037,-0.06453666299424654
0,45,0,0,0,-0.01760313379850655,-0.061941486106010524,-0.06419390378259274
0,46,0,0,0,-0.017260374586852735,-0.06211286571183744,-0.06445097319133308
0,47,0,0,0,-0.017260374586852735,-0.06211286571183744,-0.06445097319133308
0,48,0,0,0,-0.017450116293303956,-0.061935365405802426,-0.06433467988737912
0,49,0,0,0,-0.017450116293303956,-0.06198433100746725,-0.06440812828987637
0,50,0,0,0,-0.017407271391847227,-0.06197208960705105,-0.06426735218508997
0,51,0,0,0,-0.017486840494552576,-0.06225976251683193,-0.06425511078467376
0,52,0,0,0,-0.017480719794344474,-0.062088382911005026,-0.06443261109070877
0,53,0,0,0,-0.01744399559309585,-0.062192434814542785,-0.06426123148488187
0,54,0,0,0,-0.017407271391847227,-0.06192924470559432,-0.0642857142857143
0,55,0,0,0,-0.017590892398090342,-0.06210062431142123,-0.06452442159383034
0,56,0,0,0,-0.017376667890806708,-0.0620639001101726,-0.06446933529195739
0,57,0,0,0,-0.017480719794344474,-0.062180193414126575,-0.06438976618925205
0,58,0,0,0,-0.017064512180193413,-0.06196596890684294,-0.06426735218508997
0,59,0,0,0,-0.01765209940017138,-0.06203329660913208,-0.06426123148488187
0,60,0,0,0,-0.017597013098298444,-0.06192924470559432,-0.06453666299424654
0,61,0,0,0,-0.017584771697882237,-0.062088382911005026,-0.0644570938915412
0,62,0,0,0,-0.017584771697882237,-0.062088382911005026,-0.06404088627739013
0,63,0,0,0,-0.01739502999143102,-0.06214346921287796,-0.06404088627739013
0,64,0,0,0,-0.01744399559309585,-0.06216795201371037,-0.06442036969029256
0,65,0,0,0,-0.017517443995593095,-0.06189864120455381,-0.0641449381809279
0,66,0,0,0,-0.017150201983106867,-0.06191700330517811,-0.0643101970865467
0,67,0,0,0,-0.017468478393928268,-0.06195984820663484,-0.06438364548904395
0,68,0,0,0,-0.01729709878810136,-0.061947606806218636,-0.06432243848696291
0,69,0,0,0,-0.017358305790182396,-0.0620577794099645,-0.06446933529195739
0,70,0,0,0,-0.017333822989349983,-0.06214346921287796,-0.06427959358550618
0,71,0,0,0,-0.017272615987268945,-0.062051658709756395,-0.06431631778675481
0,72,0,0,0,-0.017505202595176888,-0.0620639001101726,-0.06436528338841964
