values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,-0.044056800097931205,-0.05234422817970376
0,1,0,0,0,-0.023687109805361733,-0.044056800097931205,-0.05234422817970376
0,2,0,0,0,-0.02357081650140776,-0.04374464438731791,-0.05271147019218999
0,3,0,0,0,-0.02340555759578896,-0.043830334190231364,-0.05260129758844412
0,4,0,0,0,-0.02340555759578896,-0.043830334190231364,-0.05260129758844412
0,5,0,0,0,-0.023607540702656384,-0.04383645489043946,-0.052221814175541684
0,6,0,0,0,-0.02338719549516465,-0.04366507528461256,-0.05252172848573877
0,7,0,0,0,-0.02338719549516465,-0.04366507528461256,-0.05252172848573877
0,8,0,0,0,-0.02349124739870241,-0.04384869629085568,-0.05238095238095238
0,9,0,0,0,-0.023540213000367242,-0.043946627494185334,-0.052295262578038924
0,10,0,0,0,-0.02369323050556984,-0.043683437385236876,-0.052472762884073945
0,11,0,0,0,-0.02369323050556984,-0.043683437385236876,-0.052472762884073945
0,12,0,0,0,-0.023595299302240177,-0.043885420492104296,-0.05210552087158771
0,13,0,0,0,-0.023479005998286204,-0.043671195984820665,-0.05255845268698739
0,14,0,0,0,-0.023479005998286204,-0.043671195984820665,-0.05255845268698739
0,15,0,0,0,-0.023509609499326723,-0.04375076508752601,-0.05231362467866324
0,16,0,0,0,-0.023350471293916025,-0.0437324029869017,-0.05246664218386583
0,17,0,0,0,-0.023350471293916025,-0.0437324029869017,-0.05246664218386583
0,18,0,0,0,-0.023417798996205167,-0.04369567878565308,-0.052650263190108945
0,19,0,0,0,-0.023589178602032072,-0.0438915411923124,-0.052289141877830826
0,20,0,0,0,-0.023589178602032072,-0.0438915411923124,-0.052289141877830826
0,21,0,0,0,-0.02340555759578896,-0.04379973068919084,-0.05261353898886033
0,22,0,0,0,-0.023625902803280696,-0.043830334190231364,-0.05248500428449014
0,23,0,0,0,-0.023625902803280696,-0.043830334190231364,-0.05248500428449014
0,24,0,0,0,-0.02343616109682948,-0.04387317909168809,-0.05258905618802791
0,25,0,0,0,-0.023448402497245686,-0.04374464438731791,-0.05232586607907944
0,26,0,0,0,-0.023448402497245686,-0.04374464438731791,-0.05232586607907944
0,27,0,0,0,-0.023448402497245686,-0.044044558697514995,-0.05238095238095238
0,28,0,0,0,-0.023540213000367242,-0.044087403598971724,-0.05232586607907944
0,29,0,0,0,-0.023540213000367242,-0.044087403598971724,-0.05232586607907944
0,30,0,0,0,-0.023454523197453787,-0.04379360998898274,-0.05216672787366875
0,31,0,0,0,-0.02355245440078345,-0.04381197208960705,-0.0525706940874036
0,32,0,0,0,-0.023546333700575343,-0.04375076508752601,-0.05261353898886033
0,33,0,0,0,-0.023546333700575343,-0.04375076508752601,-0.05261353898886033
0,34,0,0,0,-0.02369323050556984,-0.043787489288774635,-0.05256457338719549
0,35,0,0,0,-0.02366874770473742,-0.04382421349002326,-0.052429917982617216
0,36,0,0,0,-0.02366874770473742,-0.04382421349002326,-0.052429917982617216
0,37,0,0,0,-0.023460643897661893,-0.043683437385236876,-0.05252784918594687
0,38,0,0,0,-0.02338719549516465,-0.04392214469335292,-0.05255845268698739
0,39,0,0,0,-0.02338719549516465,-0.04392214469335292,-0.05255845268698739
0,40,0,0,0,-0.0233137470926674,-0.0440629207981393,-0.0522462969763741
0,41,0,0,0,-0.023687109805361733,-0.044001713796058266,-0.05222793487574978
0,42,0,0,0,-0.023687109805361733,-0.044001713796058266,-0.05222793487574978
0,43,0,0,0,-0.023479005998286204,-0.04383645489043946,-0.052429917982617216
0,44,0,0,0,-0.023527971599951035,-0.04384869629085568,-0.0523993144815767
0,45,0,0,0,-0.023527971599951035,-0.04384869629085568,-0.0523993144815767
0,46,0,0,0,-0.023638144203696903,-0.043658954584404455,-0.052760435793854824
0,47,0,0,0,-0.02342391969641327,-0.043897661892520506,-0.051976986167217534
0,48,0,0,0,-0.02342391969641327,-0.043897661892520506,-0.051976986167217534
0,49,0,0,0,-0.02349124739870241,-0.04360998898273963,-0.05220957277512548
0,50,0,0,0,-0.023546333700575343,-0.04378136858856653,-0.05234422817970376
0,51,0,0,0,-0.023742196107234666,-0.04386093769127188,-0.052472762884073945
0,52,0,0,0,-0.023527971599951035,-0.04395274819439344,-0.05256457338719549
0,53,0,0,0,-0.023497368098910516,-0.043830334190231364,-0.05227077977720651
0,54,0,0,0,-0.023534092300159137,-0.0437324029869017,-0.0523993144815767
0,55,0,0,0,-0.023527971599951035,-0.04387317909168809,-0.0525706940874036
0,56,0,0,0,-0.023350471293916025,-0.04372016158648549,-0.05251560778553066
0,57,0,0,0,-0.023454523197453787,-0.0440629207981393,-0.052540090586363074
0,58,0,0,0,-0.023448402497245686,-0.04386093769127188,-0.05246052148365773
0,59,0,0,0,-0.02369935120577794,-0.0438915411923124,-0.052295262578038924
0,60,0,0,0,-0.02337495409474844,-0.043677316685028764,-0.05246052148365773
0,61,0,0,0,-0.02343616109682948,-0.04364671318398825,-0.05256457338719549
0,62,0,0,0,-0.02335659199412413,-0.04383645489043946,-0.052576814787611705
0,63,0,0,0,-0.023332109193291713,-0.043756885787734116,-0.052429917982617216
0,64,0,0,0,-0.023332109193291713,-0.043756885787734116,-0.052429917982617216
0,65,0,0,0,-0.023644264903905008,-0.04402619659689068,-0.05252784918594687
0,66,0,0,0,-0.0236320235034888,-0.04403843799730689,-0.052374831680744284
0,67,0,0,0,-0.02337495409474844,-0.043756885787734116,-0.052405435181784796
0,68,0,0,0,-0.023515730199534825,-0.043689558085444974,-0.052417676582201
0,69,0,0,0,-0.023515730199534825,-0.04376300648794222,-0.05245440078344963
0,70,0,0,0,-0.023307626392459296,-0.04378136858856653,-0.052429917982617216
0,71,0,0,0,-0.023644264903905008,-0.04385481699106378,-0.052650263190108945
0,72,0,0,0,-0.023601420002448283,-0.04392214469335292,-0.052436038682825314
