values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02612314848818705,-0.05266862529073326,-0.06098665687354633
0,1,0,0,0,-0.026319010894846374,-0.05280940139551965,-0.06142734728852981
0,2,0,0,0,-0.026514873301505693,-0.0525829354878198,-0.061170277879789445
0,3,0,0,0,-0.026270045293181537,-0.05278491859468724,-0.06131717468478394
0,4,0,0,0,-0.026319010894846374,-0.05284000489656017,-0.06118863998041376
0,5,0,0,0,-0.026214958991308608,-0.05261353898886033,-0.06107234667645979
0,6,0,0,0,-0.026165993389643778,-0.052533969886154976,-0.06088872567021667
0,7,0,0,0,-0.026086424286938425,-0.05261353898886033,-0.061127432978332716
0,8,0,0,0,-0.026472028400048964,-0.052472762884073945,-0.06130493328436774
0,9,0,0,0,-0.026423062798384134,-0.05247888358428204,-0.06128657118374342
0,10,0,0,0,-0.026288407393805852,-0.05258905618802791,-0.0611029501775003
0,11,0,0,0,-0.02630064879422206,-0.0527359529930224,-0.06115803647937325
0,12,0,0,0,-0.026202717590892398,-0.05252784918594687,-0.06110907087770841
0,13,0,0,0,-0.026135389888603255,-0.05263190108948464,-0.0609315705716734
0,14,0,0,0,-0.026502631901089486,-0.052693108091565674,-0.06120088138082996
0,15,0,0,0,-0.026294528094013954,-0.05252172848573877,-0.061421226588321706
0,16,0,0,0,-0.026214958991308608,-0.052674745990941366,-0.06118863998041376
0,17,0,0,0,-0.026404700697759825,-0.05261965968906843,-0.06102950177500306
0,18,0,0,0,-0.026459786999632758,-0.05251560778553066,-0.061237605582078594
0,19,0,0,0,-0.026459786999632758,-0.05264414248990085,-0.06106010527604357
0,20,0,0,0,-0.02634961439588689,-0.05264414248990085,-0.06262700452931816
0,21,0,0,0,-0.026361855796303096,-0.05264414248990085,-0.06116415717958135
0,22,0,0,0,-0.026410821397967927,-0.052686987391357576,-0.061053984575835475
0,23,0,0,0,-0.026202717590892398,-0.05255845268698739,-0.06118863998041376
0,24,0,0,0,-0.026465907699840863,-0.052546211286571186,-0.06114579507895703
0,25,0,0,0,-0.0263679764965112,-0.052760435793854824,-0.061298812584159625
0,26,0,0,0,-0.026165993389643778,-0.05266862529073326,-0.06107846737666789
0,27,0,0,0,-0.02648426980046517,-0.052674745990941366,-0.06130493328436774
0,28,0,0,0,-0.026404700697759825,-0.05272983229281429,-0.06115803647937325
0,29,0,0,0,-0.02630064879422206,-0.05280940139551965,-0.06134777818582445
0,30,0,0,0,-0.026337372995470683,-0.052674745990941366,-0.06133553678540825
0,31,0,0,0,-0.026288407393805852,-0.0527359529930224,-0.06103562247521116
0,32,0,0,0,-0.026325131595054473,-0.052919573999265515,-0.06110907087770841
0,33,0,0,0,-0.026325131595054473,-0.052919573999265515,-0.06118863998041376
0,34,0,0,0,-0.026453666299424656,-0.05274207369323051,-0.05962174072713918
0,35,0,0,0,-0.026380217896927412,-0.052650263190108945,-0.060992777573754445
0,36,0,0,0,-0.02630064879422206,-0.05256457338719549,-0.06118863998041376
0,37,0,0,0,-0.02619047619047619,-0.052895091198433095,-0.061237605582078594
0,38,0,0,0,-0.026545476802546215,-0.052693108091565674,-0.06128045048353532
0,39,0,0,0,-0.026270045293181537,-0.0527359529930224,-0.06132941608520015
0,40,0,0,0,-0.026306769494430164,-0.052686987391357576,-0.06113967437874893
0,41,0,0,0,-0.026196596890684293,-0.05260129758844412,-0.06103562247521116
0,42,0,0,0,-0.026135389888603255,-0.052546211286571186,-0.06107234667645979
0,43,0,0,0,-0.026355735096094995,-0.05287672909780879,-0.061353898886032564
0,44,0,0,0,-0.026380217896927412,-0.052760435793854824,-0.06126208838291101
0,45,0,0,0,-0.026086424286938425,-0.05250336638511446,-0.06113967437874893
0,46,0,0,0,-0.026184355490268086,-0.05266250459052516,-0.06126208838291101
0,47,0,0,0,-0.026184355490268086,-0.052693108091565674,-0.061053984575835475
0,48,0,0,0,-0.026270045293181537,-0.052693108091565674,-0.06118251928020566
0,49,0,0,0,-0.026282286693597744,-0.0527359529930224,-0.06121924348145428
0,50,0,0,0,-0.02639857999755172,-0.052821642795935854,-0.06132329538499204
0,51,0,0,0,-0.02639857999755172,-0.05276655649406292,-0.0611029501775003
0,52,0,0,0,-0.026288407393805852,-0.05276655649406292,-0.0611029501775003
0,53,0,0,0,-0.026410821397967927,-0.05251560778553066,-0.06136001958624067
0,54,0,0,0,-0.026221079691516706,-0.05270534949198188,-0.06124372628228669
0,55,0,0,0,-0.02639245929734362,-0.05275431509364671,-0.06100501897417064
0,56,0,0,0,-0.026343493695678788,-0.05270534949198188,-0.06106010527604357
0,57,0,0,0,-0.026117027787978947,-0.052607418288652216,-0.06104174317541927
0,58,0,0,0,-0.02615375198922757,-0.05275431509364671,-0.06128657118374342
0,59,0,0,0,-0.026270045293181537,-0.05252784918594687,-0.06100501897417064
0,60,0,0,0,-0.026361855796303096,-0.05249724568490636,-0.06094381197208961
0,61,0,0,0,-0.02625168319255723,-0.05252784918594687,-0.06116415717958135
0,62,0,0,0,-0.026423062798384134,-0.05249112498469825,-0.06113355367854082
0,63,0,0,0,-0.02634961439588689,-0.05270534949198188,-0.061213122781246174
0,64,0,0,0,-0.02625168319255723,-0.05259517688823602,-0.06126208838291101
0,65,0,0,0,-0.026282286693597744,-0.05250336638511446,-0.06127432978332721
0,66,0,0,0,-0.026282286693597744,-0.05250336638511446,-0.06127432978332721
0,67,0,0,0,-0.02643530419880034,-0.05266862529073326,-0.06122536418166238
0,68,0,0,0,-0.026080303586730323,-0.052760435793854824,-0.06121924348145428
0,69,0,0,0,-0.026410821397967927,-0.05266862529073326,-0.06132329538499204
0,70,0,0,0,-0.026380217896927412,-0.0527359529930224,-0.061408985187905496
0,71,0,0,0,-0.026270045293181537,-0.05275431509364671,-0.06129269188395152
0,72,0,0,0,-0.026068062186314116,-0.05264414248990085,-0.06099889827396254
