values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,-0.05061207002081038,-0.05705104663973558
0,1,0,0,0,-0.01708899498102583,-0.050312155710613295,-0.05718570204431387
0,2,0,0,0,-0.01708899498102583,-0.050312155710613295,-0.05718570204431387
0,3,0,0,0,-0.01721752968539601,-0.05067939772309952,-0.057136736442649036
0,4,0,0,0,-0.017113477781858243,-0.05036724201248623,-0.05694699473619782
0,5,0,0,0,-0.017113477781858243,-0.05036724201248623,-0.05694699473619782
0,6,0,0,0,-0.01721752968539601,-0.05052025951768883,-0.05698983963765455
0,7,0,0,0,-0.01705839147998531,-0.050495776716856414,-0.057179581344105765
0,8,0,0,0,-0.01705839147998531,-0.050495776716856414,-0.057179581344105765
0,9,0,0,0,-0.017248133186436528,-0.05043456971477537,-0.057308116048475945
0,10,0,0,0,-0.0168808911739503,-0.05025706940874036,-0.05683070143224385
0,11,0,0,0,-0.0168808911739503,-0.05025706940874036,-0.056934753335781615
0,12,0,0,0,-0.017131839882482555,-0.05027543150936468,-0.056934753335781615
0,13,0,0,0,-0.01713796058269066,-0.05050189741706451,-0.05746725425388664
0,14,0,0,0,-0.016966580976863755,-0.05050189741706451,-0.057069408740359893
0,15,0,0,0,-0.016966580976863755,-0.05050189741706451,-0.057069408740359893
0,16,0,0,0,-0.01689925327457461,-0.05053250091810503,-0.0572285469457706
0,17,0,0,0,-0.017321581588933772,-0.050422328314359166,-0.05745501285347043
0,18,0,0,0,-0.017321581588933772,-0.050422328314359166,-0.05745501285347043
0,19,0,0,0,-0.017052270779777206,-0.05045905251560778,-0.05711837434202473
0,20,0,0,0,-0.0168808911739503,-0.05036724201248623,-0.056879667033908676
0,21,0,0,0,-0.0168808911739503,-0.05036724201248623,-0.056879667033908676
0,22,0,0,0,-0.017021667278736687,-0.05047129391602399,-0.057265271147019216
0,23,0,0,0,-0.01726649528706084,-0.05037336271269434,-0.05735708165014077
0,24,0,0,0,-0.01726649528706084,-0.05037336271269434,-0.05735708165014077
0,25,0,0,0,-0.017076753580609623,-0.05039172481331864,-0.05721630554535438
0,26,0,0,0,-0.017070632880401518,-0.050428449014567264,-0.05718570204431387
0,27,0,0,0,-0.017070632880401518,-0.050428449014567264,-0.05718570204431387
0,28,0,0,0,-0.017040029379361,-0.050355000612070024,-0.05705716733994369
0,29,0,0,0,-0.017150201983106867,-0.05025706940874036,-0.05700820173827886
0,30,0,0,0,-0.017150201983106867,-0.05025706940874036,-0.05700820173827886
0,31,0,0,0,-0.017033908679152894,-0.05037336271269434,-0.05705716733994369
0,32,0,0,0,-0.017033908679152894,-0.05066103562247522,-0.05718570204431387
0,33,0,0,0,-0.017033908679152894,-0.05066103562247522,-0.057265271147019216
0,34,0,0,0,-0.017064512180193413,-0.0506365528216428,-0.057265271147019216
0,35,0,0,0,-0.016966580976863755,-0.05037336271269434,-0.057265271147019216
0,36,0,0,0,-0.017003305178112375,-0.05075896682580487,-0.05712449504223284
0,37,0,0,0,-0.017003305178112375,-0.05075896682580487,-0.05712449504223284
0,38,0,0,0,-0.016966580976863755,-0.050422328314359166,-0.05714285714285714
0,39,0,0,0,-0.01705839147998531,-0.05061207002081038,-0.057277512547435426
0,40,0,0,0,-0.01705839147998531,-0.05061207002081038,-0.057277512547435426
0,41,0,0,0,-0.016978822377279962,-0.05044681111519158,-0.05694699473619782
0,42,0,0,0,-0.017248133186436528,-0.05048965601664831,-0.05719182274452197
0,43,0,0,0,-0.017248133186436528,-0.05048965601664831,-0.05719182274452197
0,44,0,0,0,-0.017076753580609623,-0.05055086301872934,-0.05728975394785163
0,45,0,0,0,-0.017150201983106867,-0.050563104419145556,-0.057406047251805606
0,46,0,0,0,-0.017150201983106867,-0.050563104419145556,-0.057406047251805606
0,47,0,0,0,-0.017070632880401518,-0.050667156322683315,-0.0572407883461868
0,48,0,0,0,-0.017229771085812216,-0.05054474231852124,-0.0573876851511813
0,49,0,0,0,-0.017229771085812216,-0.05054474231852124,-0.0573876851511813
0,50,0,0,0,-0.017101236381442037,-0.050556983718937444,-0.05713061574244094
0,51,0,0,0,-0.01729709878810136,-0.050422328314359166,-0.05735708165014077
0,52,0,0,0,-0.01729709878810136,-0.050422328314359166,-0.05735708165014077
0,53,0,0,0,-0.017101236381442037,-0.05028767290978088,-0.057179581344105765
0,54,0,0,0,-0.01705839147998531,-0.05039784551352675,-0.05727139184722733
0,55,0,0,0,-0.017339943689558084,-0.050771208226221075,-0.0572285469457706
0,56,0,0,0,-0.016954339576447548,-0.05061207002081038,-0.05729587464805974
0,57,0,0,0,-0.016948218876239443,-0.050422328314359166,-0.057222426245562494
0,58,0,0,0,-0.01723589178602032,-0.050495776716856414,-0.057161219243481456
0,59,0,0,0,-0.017082874280817725,-0.050410086913942956,-0.05717346064389767
0,60,0,0,0,-0.017070632880401518,-0.05043456971477537,-0.05715509854327335
0,61,0,0,0,-0.01716856408373118,-0.05039172481331864,-0.05712449504223284
0,62,0,0,0,-0.016887011874158402,-0.050526380217896925,-0.0572346676459787
0,63,0,0,0,-0.016997184477904274,-0.05051413881748072,-0.057308116048475945
0,64,0,0,0,-0.016997184477904274,-0.05051413881748072,-0.057308116048475945
0,65,0,0,0,-0.017278736687477047,-0.05050801811727261,-0.05697759823723834
0,66,0,0,0,-0.016972701677071857,-0.05050801811727261,-0.057167339943689555
0,67,0,0,0,-0.01708899498102583,-0.05054474231852124,-0.057026563838903165
0,68,0,0,0,-0.017021667278736687,-0.050281552209572776,-0.05708777084098421
0,69,0,0,0,-0.016984943077488067,-0.05031827641082139,-0.057277512547435426
0,70,0,0,0,-0.017162443383523074,-0.05033051781123761,-0.05703268453911128
0,71,0,0,0,-0.016856408373117884,-0.050183621006243115,-0.05697147753703023
0,72,0,0,0,-0.017162443383523074,-0.05043456971477537,-0.056934753335781615
