values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017535806096217407,-0.0599767413392092,-0.06124984698249479
0,1,0,0,0,-0.017486840494552576,-0.05976863753213367,-0.06115803647937325
0,2,0,0,0,-0.01786020320724691,-0.059891051536295745,-0.06116415717958135
0,3,0,0,0,-0.01786020320724691,-0.059891051536295745,-0.06116415717958135
0,4,0,0,0,-0.017786754804749665,-0.05983596523442282,-0.061298812584159625
0,5,0,0,0,-0.01741339209205533,-0.06015424164524421,-0.06136001958624067
0,6,0,0,0,-0.01741339209205533,-0.06015424164524421,-0.06136001958624067
0,7,0,0,0,-0.01760313379850655,-0.059891051536295745,-0.061151915779165136
0,8,0,0,0,-0.017450116293303956,-0.059964499938793006,-0.06124984698249479
0,9,0,0,0,-0.017450116293303956,-0.059964499938793006,-0.06124984698249479
0,10,0,0,0,-0.0176827029012119,-0.060074672542538864,-0.061415105888113594
0,11,0,0,0,-0.01760925449871465,-0.059884930836087646,-0.061066225976251685
0,12,0,0,0,-0.017260374586852735,-0.05992165503733628,-0.06128045048353532
0,13,0,0,0,-0.017260374586852735,-0.05992165503733628,-0.06128045048353532
0,14,0,0,0,-0.0175235646958012,-0.059964499938793006,-0.061053984575835475
0,15,0,0,0,-0.01757253029746603,-0.060031827641082135,-0.06122536418166238
0,16,0,0,0,-0.01757253029746603,-0.060031827641082135,-0.06122536418166238
0,17,0,0,0,-0.017756151303709146,-0.059786999632757985,-0.0610907087770841
0,18,0,0,0,-0.01773166850287673,-0.06023381074794957,-0.06121924348145428
0,19,0,0,0,-0.01773166850287673,-0.06023381074794957,-0.06121924348145428
0,20,0,0,0,-0.01767046150079569,-0.059970620639001104,-0.06128657118374342
0,21,0,0,0,-0.0175235646958012,-0.05986656873546333,-0.06132329538499204
0,22,0,0,0,-0.0175235646958012,-0.05986656873546333,-0.06132329538499204
0,23,0,0,0,-0.01766434080058759,-0.059964499938793006,-0.06114579507895703
0,24,0,0,0,-0.017627616599338963,-0.059884930836087646,-0.06107846737666789
0,25,0,0,0,-0.017627616599338963,-0.059884930836087646,-0.06107846737666789
0,26,0,0,0,-0.017548047496633613,-0.059725792630676955,-0.06112131227812462
0,27,0,0,0,-0.017645978699963275,-0.05987881013587955,-0.06122536418166238
0,28,0,0,0,-0.017645978699963275,-0.05987881013587955,-0.06122536418166238
0,29,0,0,0,-0.017615375198922756,-0.05999510343983352,-0.061421226588321706
0,30,0,0,0,-0.017676582201003797,-0.05990941363692006,-0.06124372628228669
0,31,0,0,0,-0.017676582201003797,-0.05990941363692006,-0.06124372628228669
0,32,0,0,0,-0.01743787489288775,-0.059884930836087646,-0.06086424286938426
0,33,0,0,0,-0.017560288897049824,-0.059915534337128165,-0.060968294772922024
0,34,0,0,0,-0.017768392704125353,-0.05987881013587955,-0.06094381197208961
0,35,0,0,0,-0.017768392704125353,-0.05987881013587955,-0.06094381197208961
0,36,0,0,0,-0.017560288897049824,-0.059891051536295745,-0.060992777573754445
0,37,0,0,0,-0.017517443995593095,-0.06001346554045783,-0.06121924348145428
0,38,0,0,0,-0.017517443995593095,-0.06001346554045783,-0.06121924348145428
0,39,0,0,0,-0.01770106500183621,-0.05975027543150937,-0.06108458807687599
0,40,0,0,0,-0.01754192679642551,-0.05984820663483903,-0.06107846737666789
0,41,0,0,0,-0.01754192679642551,-0.05984820663483903,-0.06107846737666789
0,42,0,0,0,-0.017805116905373973,-0.05986656873546333,-0.061207002081038075
0,43,0,0,0,-0.017511323295384993,-0.06000122414004162,-0.06144570938915413
0,44,0,0,0,-0.017511323295384993,-0.06000122414004162,-0.06144570938915413
0,45,0,0,0,-0.017688823601420003,-0.0596523442281797,-0.061298812584159625
0,46,0,0,0,-0.017376667890806708,-0.05986656873546333,-0.06129269188395152
0,47,0,0,0,-0.017376667890806708,-0.05986656873546333,-0.06129269188395152
0,48,0,0,0,-0.017756151303709146,-0.060142000244828006,-0.06151915779165137
0,49,0,0,0,-0.01735218508997429,-0.059829844534214714,-0.06106010527604357
0,50,0,0,0,-0.01735218508997429,-0.059829844534214714,-0.06106010527604357
0,51,0,0,0,-0.017615375198922756,-0.05990329293671196,-0.061207002081038075
0,52,0,0,0,-0.01763985799975517,-0.060074672542538864,-0.06108458807687599
0,53,0,0,0,-0.01763985799975517,-0.060074672542538864,-0.06108458807687599
0,54,0,0,0,-0.01769494430162811,-0.059927775737544375,-0.06124984698249479
0,55,0,0,0,-0.017548047496633613,-0.05976863753213367,-0.06116415717958135
0,56,0,0,0,-0.017627616599338963,-0.05959725792630677,-0.061311053984575835
0,57,0,0,0,-0.017627616599338963,-0.05959725792630677,-0.061311053984575835
0,58,0,0,0,-0.017388909291222915,-0.06019096584649284,-0.061194760680621865
0,59,0,0,0,-0.017811237605582078,-0.0599767413392092,-0.06129269188395152
0,60,0,0,0,-0.017811237605582078,-0.0599767413392092,-0.06129269188395152
0,61,0,0,0,-0.01757253029746603,-0.06008079324274697,-0.06111519157791652
0,62,0,0,0,-0.017419512792263437,-0.059891051536295745,-0.06101726037458686
0,63,0,0,0,-0.017419512792263437,-0.059891051536295745,-0.06101726037458686
0,64,0,0,0,-0.01757253029746603,-0.06000734484024972,-0.061170277879789445
0,65,0,0,0,-0.01735218508997429,-0.05976863753213367,-0.0610907087770841
0,66,0,0,0,-0.01735218508997429,-0.05976863753213367,-0.0610907087770841
0,67,0,0,0,-0.01763985799975517,-0.05999510343983352,-0.06108458807687599
0,68,0,0,0,-0.017462357693720162,-0.05977475823234178,-0.061170277879789445
0,69,0,0,0,-0.017462357693720162,-0.05977475823234178,-0.061170277879789445
0,70,0,0,0,-0.017535806096217407,-0.05984208593463092,-0.061237605582078594
0,71,0,0,0,-0.017529685396009305,-0.060172603745868525,-0.06129269188395152
0,72,0,0,0,-0.017529685396009305,-0.060172603745868525,-0.06129269188395152
