values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,-0.04285714285714286,-0.055429061084588074
0,1,0,0,0,-0.022303831558330274,-0.04263067694944302,-0.055429061084588074
0,2,0,0,0,-0.0221875382543763,-0.04279593585506182,-0.05534949198188273
0,3,0,0,0,-0.0221875382543763,-0.04279593585506182,-0.05534949198188273
0,4,0,0,0,-0.02252417676582201,-0.04281429795568613,-0.055239319378136864
0,5,0,0,0,-0.022505814665197698,-0.042673521850899745,-0.05538009548292324
0,6,0,0,0,-0.022505814665197698,-0.042673521850899745,-0.05538009548292324
0,7,0,0,0,-0.022291590157914064,-0.04277757375443751,-0.05537397478271514
0,8,0,0,0,-0.022358917860203206,-0.042759211653813196,-0.055337250581466525
0,9,0,0,0,-0.022358917860203206,-0.042759211653813196,-0.055337250581466525
0,10,0,0,0,-0.022285469457705962,-0.04273472885298078,-0.05537397478271514
0,11,0,0,0,-0.022150814053127677,-0.04255110784673767,-0.05523319867792875
0,12,0,0,0,-0.022150814053127677,-0.04255110784673767,-0.05523319867792875
0,13,0,0,0,-0.022481331864365284,-0.04281429795568613,-0.055294405680009796
0,14,0,0,0,-0.022401762761659935,-0.04275309095360509,-0.055294405680009796
0,15,0,0,0,-0.022401762761659935,-0.04275309095360509,-0.055294405680009796
0,16,0,0,0,-0.022346676459787,-0.042924470559432,-0.05549026808666911
0,17,0,0,0,-0.022401762761659935,-0.042704125351940264,-0.05563716489166361
0,18,0,0,0,-0.022401762761659935,-0.042704125351940264,-0.05563716489166361
0,19,0,0,0,-0.02212021055208716,-0.042704125351940264,-0.05512302607418289
0,20,0,0,0,-0.02223650385604113,-0.04304076386338597,-0.055398457583547556
0,21,0,0,0,-0.02223650385604113,-0.04304076386338597,-0.055398457583547556
0,22,0,0,0,-0.022469090463949078,-0.04286326355735096,-0.05516587097563961
0,23,0,0,0,-0.022420124862284247,-0.042887746358183376,-0.05559431999020688
0,24,0,0,0,-0.02213857265271147,-0.04274084955318889,-0.05538621618313135
0,25,0,0,0,-0.02213857265271147,-0.04274084955318889,-0.05538621618313135
0,26,0,0,0,-0.022242624556249237,-0.04282653935610234,-0.055453543885420495
0,27,0,0,0,-0.022303831558330274,-0.04261231484881871,-0.05535561268209083
0,28,0,0,0,-0.022303831558330274,-0.04261231484881871,-0.05535561268209083
0,29,0,0,0,-0.02247521116415718,-0.04288162565797527,-0.05538009548292324
0,30,0,0,0,-0.02244460766311666,-0.042808177255478023,-0.05555759578895826
0,31,0,0,0,-0.02244460766311666,-0.042808177255478023,-0.05555759578895826
0,32,0,0,0,-0.02212021055208716,-0.0426000734484025,-0.05550250948708533
0,33,0,0,0,-0.0223527971599951,-0.04272248745256457,-0.055410698983963766
0,34,0,0,0,-0.0223527971599951,-0.04272248745256457,-0.055410698983963766
0,35,0,0,0,-0.022456849063532867,-0.042899987758599586,-0.05536785408250704
0,36,0,0,0,-0.021973313747092667,-0.04288162565797527,-0.055398457583547556
0,37,0,0,0,-0.021973313747092667,-0.04288162565797527,-0.055398457583547556
0,38,0,0,0,-0.022456849063532867,-0.04271024605214836,-0.0554596645856286
0,39,0,0,0,-0.0221814175541682,-0.04272248745256457,-0.05535561268209083
0,40,0,0,0,-0.0221814175541682,-0.04272248745256457,-0.05535561268209083
0,41,0,0,0,-0.02224874525645734,-0.04265515975027544,-0.0556310441914555
0,42,0,0,0,-0.02242624556249235,-0.04268576325131595,-0.05489043946627494
0,43,0,0,0,-0.02242624556249235,-0.04268576325131595,-0.05489043946627494
0,44,0,0,0,-0.022260986656873545,-0.04254498714652956,-0.05523319867792875
0,45,0,0,0,-0.02229771085812217,-0.04274084955318889,-0.05542294038437997
0,46,0,0,0,-0.02238340066103562,-0.042746970253396986,-0.05525156077855307
0,47,0,0,0,-0.02238340066103562,-0.042746970253396986,-0.05525156077855307
0,48,0,0,0,-0.022340555759578894,-0.042808177255478023,-0.05528828497980169
0,49,0,0,0,-0.022303831558330274,-0.04296731546088873,-0.05537397478271514
0,50,0,0,0,-0.022303831558330274,-0.04296731546088873,-0.05537397478271514
0,51,0,0,0,-0.0223527971599951,-0.04285714285714286,-0.05561880279103929
0,52,0,0,0,-0.022432366262700454,-0.04277757375443751,-0.055257681478761166
0,53,0,0,0,-0.022432366262700454,-0.04277757375443751,-0.055257681478761166
0,54,0,0,0,-0.022224262455624925,-0.042808177255478023,-0.055337250581466525
0,55,0,0,0,-0.022303831558330274,-0.042948953360264414,-0.05533112988125841
0,56,0,0,0,-0.022303831558330274,-0.042948953360264414,-0.05533112988125841
0,57,0,0,0,-0.0223527971599951,-0.04283878075651855,-0.05528216427959358
0,58,0,0,0,-0.022462969763740973,-0.04271024605214836,-0.05532500918105031
0,59,0,0,0,-0.022462969763740973,-0.04271024605214836,-0.05532500918105031
0,60,0,0,0,-0.022309952258538376,-0.04272248745256457,-0.055294405680009796
0,61,0,0,0,-0.02239564206145183,-0.04262455624923491,-0.05511078467376668
0,62,0,0,0,-0.02239564206145183,-0.04262455624923491,-0.05511078467376668
0,63,0,0,0,-0.02240788346186804,-0.04282653935610234,-0.055404578283755654
0,64,0,0,0,-0.022285469457705962,-0.042716366752356474,-0.05534337128167462
0,65,0,0,0,-0.022285469457705962,-0.042716366752356474,-0.05524544007834496
0,66,0,0,0,-0.022205900355000613,-0.04255722854694577,-0.05524544007834496
0,67,0,0,0,-0.022309952258538376,-0.0426000734484025,-0.0554657852858367
0,68,0,0,0,-0.0221875382543763,-0.042820418655894234,-0.0554596645856286
0,69,0,0,0,-0.0221875382543763,-0.042820418655894234,-0.0554596645856286
0,70,0,0,0,-0.022291590157914064,-0.0426000734484025,-0.05534949198188273
0,71,0,0,0,-0.02226710735708165,-0.042704125351940264,-0.055410698983963766
0,72,0,0,0,-0.02226710735708165,-0.042704125351940264,-0.055410698983963766
