values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.04157179581344106,-0.05430897294650509
0,1,0,0,0,-0.018307014322438486,-0.041167829599706204,-0.05397845513526748
0,2,0,0,0,-0.018276410821397967,-0.04161464071489778,-0.05403966213734851
0,3,0,0,0,-0.01812951401640348,-0.04146774390990329,-0.054131472640470066
0,4,0,0,0,-0.018300893622230384,-0.04171257191822745,-0.05419267964255111
0,5,0,0,0,-0.018276410821397967,-0.04154119231240054,-0.05403966213734851
0,6,0,0,0,-0.018453911127432977,-0.04168808911739503,-0.053856041131105405
0,7,0,0,0,-0.018337617823479004,-0.04162688211531399,-0.05405190353776472
0,8,0,0,0,-0.0181662382176521,-0.04155955441302485,-0.05394173093401885
0,9,0,0,0,-0.0181662382176521,-0.04155955441302485,-0.05379483412902436
0,10,0,0,0,-0.018319255722854692,-0.04135757130615743,-0.05379483412902436
0,11,0,0,0,-0.01826416942098176,-0.0417982617211409,-0.054058024237972825
0,12,0,0,0,-0.01812951401640348,-0.041792141020932795,-0.05388052393193782
0,13,0,0,0,-0.01838658342514384,-0.041424899008446564,-0.05396621373485126
0,14,0,0,0,-0.018460031827641082,-0.041565675113232954,-0.05398457583547558
0,15,0,0,0,-0.018484514628473496,-0.04168808911739503,-0.05390500673277023
0,16,0,0,0,-0.018202962418900723,-0.04159015791406537,-0.053886644632145916
0,17,0,0,0,-0.018227445219733136,-0.041779899620516585,-0.05389276533235402
0,18,0,0,0,-0.01831313502264659,-0.04157179581344106,-0.05390500673277023
0,19,0,0,0,-0.018153996817235892,-0.041639123515730195,-0.05399069653568368
0,20,0,0,0,-0.018288652221814174,-0.04135757130615743,-0.053960093034643164
0,21,0,0,0,-0.018288652221814174,-0.04135757130615743,-0.053960093034643164
0,22,0,0,0,-0.018533480230138327,-0.04149834741094381,-0.053562247521116414
0,23,0,0,0,-0.018025462112865712,-0.04160239931448158,-0.05394173093401885
0,24,0,0,0,-0.01831313502264659,-0.041535071612192435,-0.05399069653568368
0,25,0,0,0,-0.01834373852368711,-0.041834985922389524,-0.053917248133186435
0,26,0,0,0,-0.01834985922389521,-0.04174929611947607,-0.053427592116538136
0,27,0,0,0,-0.018141755416819685,-0.04194515852613539,-0.053715265026319015
0,28,0,0,0,-0.018025462112865712,-0.04173705471905986,-0.05399069653568368
0,29,0,0,0,-0.01836210062431142,-0.041651364916146405,-0.054198800342759215
0,30,0,0,0,-0.018202962418900723,-0.04149834741094381,-0.053776472028400045
0,31,0,0,0,-0.01814787611702779,-0.041437140408862774,-0.053929489533602645
0,32,0,0,0,-0.0184906353286816,-0.04161464071489778,-0.05412535194026197
0,33,0,0,0,-0.018282531521606072,-0.04159627861427347,-0.05409474843922145
0,34,0,0,0,-0.018502876729097808,-0.041779899620516585,-0.05411311053984576
0,35,0,0,0,-0.018502876729097808,-0.041663606316562615,-0.054058024237972825
0,36,0,0,0,-0.018355979924103316,-0.041663606316562615,-0.054058024237972825
0,37,0,0,0,-0.01840494552576815,-0.04151670951156812,-0.05430897294650509
0,38,0,0,0,-0.018049944913698126,-0.04174317541926796,-0.0541681968417187
0,39,0,0,0,-0.01811727261598727,-0.04177377892030849,-0.05409474843922145
0,40,0,0,0,-0.01844166972701677,-0.04159015791406537,-0.053874403231729706
0,41,0,0,0,-0.018190721018484516,-0.041681968417186924,-0.05429061084588077
0,42,0,0,0,-0.018466152527849188,-0.041535071612192435,-0.053856041131105405
0,43,0,0,0,-0.018251928020565553,-0.04162688211531399,-0.05423552454400783
0,44,0,0,0,-0.018111151915779163,-0.04136981270657363,-0.054021300036724194
0,45,0,0,0,-0.01812339331619537,-0.04144326110907088,-0.05414983474109438
0,46,0,0,0,-0.01843554902680867,-0.04191455502509487,-0.05419267964255111
0,47,0,0,0,-0.018325376423062797,-0.04144938180927898,-0.05406414493818092
0,48,0,0,0,-0.01840494552576815,-0.041639123515730195,-0.05453543885420492
0,49,0,0,0,-0.018019341412657607,-0.04158403721385727,-0.0541804382421349
0,50,0,0,0,-0.018172358917860204,-0.041394295507406045,-0.05405190353776472
0,51,0,0,0,-0.018172358917860204,-0.041394295507406045,-0.05405190353776472
0,52,0,0,0,-0.018508997429305913,-0.04157179581344106,-0.05409474843922145
0,53,0,0,0,-0.018337617823479004,-0.04171869261843555,-0.053947851634226954
0,54,0,0,0,-0.018288652221814174,-0.04174929611947607,-0.05419267964255111
0,55,0,0,0,-0.01838658342514384,-0.04166972701677072,-0.05410698983963765
0,56,0,0,0,-0.018270290121189865,-0.04171257191822745,-0.05399069653568368
0,57,0,0,0,-0.018190721018484516,-0.04185334802301383,-0.05383155833027299
0,58,0,0,0,-0.018319255722854692,-0.041553433712816744,-0.0543395764475456
0,59,0,0,0,-0.018484514628473496,-0.04145550250948708,-0.053929489533602645
0,60,0,0,0,-0.018172358917860204,-0.04187171012363815,-0.05372138572652711
0,61,0,0,0,-0.01838658342514384,-0.041547313012608646,-0.054198800342759215
0,62,0,0,0,-0.01834985922389521,-0.04158403721385727,-0.05396621373485126
0,63,0,0,0,-0.01826416942098176,-0.04173093401885176,-0.05411311053984576
0,64,0,0,0,-0.018288652221814174,-0.04155955441302485,-0.05397233443505937
0,65,0,0,0,-0.0181662382176521,-0.04151058881136002,-0.05422328314359163
0,66,0,0,0,-0.0181662382176521,-0.04151058881136002,-0.05409474843922145
0,67,0,0,0,-0.01812339331619537,-0.041663606316562615,-0.05409474843922145
0,68,0,0,0,-0.018337617823479004,-0.0414799853103195,-0.053856041131105405
0,69,0,0,0,-0.018380462724935733,-0.0414738646101114,-0.054241645244215944
0,70,0,0,0,-0.01821520381931693,-0.04160852001468968,-0.05406414493818092
0,71,0,0,0,-0.01838658342514384,-0.04149834741094381,-0.05406414493818092
0,72,0,0,0,-0.018209083119108828,-0.04164524421593831,-0.05392336883339453
