values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017566409597257925,-0.04084955318888481,-0.05506793977230995
0,1,0,0,0,-0.017633737299547068,-0.04061696658097687,-0.055116905373974776
0,2,0,0,0,-0.017407271391847227,-0.040953605092422574,-0.05534949198188273
0,3,0,0,0,-0.01738278859101481,-0.04073325988493083,-0.0549883706696046
0,4,0,0,0,-0.017584771697882237,-0.04064144938180928,-0.05520871587709634
0,5,0,0,0,-0.01744399559309585,-0.04091688089117395,-0.05509242257314236
0,6,0,0,0,-0.017517443995593095,-0.04076998408617946,-0.05516587097563961
0,7,0,0,0,-0.017529685396009305,-0.04086179458930102,-0.05526992287917738
0,8,0,0,0,-0.017725547802668627,-0.040763863385971356,-0.05533112988125841
0,9,0,0,0,-0.017725547802668627,-0.040763863385971356,-0.05533112988125841
0,10,0,0,0,-0.017480719794344474,-0.04072101848451463,-0.05523319867792875
0,11,0,0,0,-0.01749296119476068,-0.04085567388909291,-0.05534337128167462
0,12,0,0,0,-0.01734606438976619,-0.04075774268576325,-0.0549944913698127
0,13,0,0,0,-0.017743909903292936,-0.04070877708409842,-0.055159750275431504
0,14,0,0,0,-0.01755416819684172,-0.04070877708409842,-0.055410698983963766
0,15,0,0,0,-0.01757253029746603,-0.040910760190965845,-0.055478026686252915
0,16,0,0,0,-0.017450116293303956,-0.040580242379728244,-0.05512302607418289
0,17,0,0,0,-0.017615375198922756,-0.04065981148243359,-0.05502509487085323
0,18,0,0,0,-0.017707185702044315,-0.04070265638389032,-0.05519035377647202
0,19,0,0,0,-0.017535806096217407,-0.040678173583057906,-0.05511078467376668
0,20,0,0,0,-0.017535806096217407,-0.04086179458930102,-0.05464561145795079
0,21,0,0,0,-0.017762272003917248,-0.04086179458930102,-0.05464561145795079
0,22,0,0,0,-0.017548047496633613,-0.040672052882849793,-0.05532500918105031
0,23,0,0,0,-0.01742563349247154,-0.04070877708409842,-0.05538009548292324
0,24,0,0,0,-0.017505202595176888,-0.04088627739013343,-0.05504957767168565
0,25,0,0,0,-0.017633737299547068,-0.040794466887011875,-0.05538009548292324
0,26,0,0,0,-0.017597013098298444,-0.04069041498347411,-0.05541681968417187
0,27,0,0,0,-0.017150201983106867,-0.04078834618680377,-0.055184233076263925
0,28,0,0,0,-0.017535806096217407,-0.040812828987636184,-0.05520871587709634
0,29,0,0,0,-0.01767046150079569,-0.040812828987636184,-0.05511078467376668
0,30,0,0,0,-0.017676582201003797,-0.040665932182641695,-0.05526380217896928
0,31,0,0,0,-0.017462357693720162,-0.0405129146774391,-0.055257681478761166
0,32,0,0,0,-0.017462357693720162,-0.040910760190965845,-0.05526380217896928
0,33,0,0,0,-0.017633737299547068,-0.040910760190965845,-0.05526380217896928
0,34,0,0,0,-0.01754192679642551,-0.040684294283266004,-0.05506793977230995
0,35,0,0,0,-0.01743787489288775,-0.04073325988493083,-0.05534949198188273
0,36,0,0,0,-0.017560288897049824,-0.04060472518056066,-0.05517199167584772
0,37,0,0,0,-0.01754192679642551,-0.040751621985555146,-0.05520871587709634
0,38,0,0,0,-0.01755416819684172,-0.0409903292936712,-0.055184233076263925
0,39,0,0,0,-0.017756151303709146,-0.04088627739013343,-0.054914922267107355
0,40,0,0,0,-0.01760313379850655,-0.0409903292936712,-0.055141388174807196
0,41,0,0,0,-0.017578650997674132,-0.040665932182641695,-0.055086301872934264
0,42,0,0,0,-0.017615375198922756,-0.040678173583057906,-0.055098543273350474
0,43,0,0,0,-0.017658220100379485,-0.040678173583057906,-0.05506181907210185
0,44,0,0,0,-0.017658220100379485,-0.040678173583057906,-0.055116905373974776
0,45,0,0,0,-0.01760925449871465,-0.040751621985555146,-0.055116905373974776
0,46,0,0,0,-0.017707185702044315,-0.04055575957889583,-0.05512914677439099
0,47,0,0,0,-0.017590892398090342,-0.04058636307993634,-0.05538009548292324
0,48,0,0,0,-0.017627616599338963,-0.04056188027910393,-0.055337250581466525
0,49,0,0,0,-0.017278736687477047,-0.04048843187660668,-0.055184233076263925
0,50,0,0,0,-0.017388909291222915,-0.040696535683682214,-0.05534949198188273
0,51,0,0,0,-0.01749296119476068,-0.04062920798139307,-0.05522095727751255
0,52,0,0,0,-0.017511323295384993,-0.040678173583057906,-0.055227077977720654
0,53,0,0,0,-0.01742563349247154,-0.04075774268576325,-0.05536785408250704
0,54,0,0,0,-0.017370547190598603,-0.04061696658097687,-0.05528828497980169
0,55,0,0,0,-0.017590892398090342,-0.04088627739013343,-0.05504957767168565
0,56,0,0,0,-0.01749296119476068,-0.040665932182641695,-0.055227077977720654
0,57,0,0,0,-0.017633737299547068,-0.0408373117884686,-0.05538009548292324
0,58,0,0,0,-0.01744399559309585,-0.04048843187660668,-0.05527604357938548
0,59,0,0,0,-0.01744399559309585,-0.04048843187660668,-0.05527604357938548
0,60,0,0,0,-0.017645978699963275,-0.0408373117884686,-0.05519035377647202
0,61,0,0,0,-0.017468478393928268,-0.040910760190965845,-0.05509242257314236
0,62,0,0,0,-0.017284857387685152,-0.04085567388909291,-0.055337250581466525
0,63,0,0,0,-0.01738278859101481,-0.04059860448035255,-0.05501897417064512
0,64,0,0,0,-0.0175235646958012,-0.04077610478638756,-0.05519035377647202
0,65,0,0,0,-0.017327702289141877,-0.04069041498347411,-0.05527604357938548
0,66,0,0,0,-0.01755416819684172,-0.040898518790549634,-0.05533112988125841
0,67,0,0,0,-0.0175235646958012,-0.04080058758721998,-0.05534337128167462
0,68,0,0,0,-0.017419512792263437,-0.04055575957889583,-0.05516587097563961
0,69,0,0,0,-0.01743787489288775,-0.040684294283266004,-0.05503121557106133
0,70,0,0,0,-0.017505202595176888,-0.040763863385971356,-0.05537397478271514
0,71,0,0,0,-0.017505202595176888,-0.040763863385971356,-0.05537397478271514
0,72,0,0,0,-0.017597013098298444,-0.040396621373485125,-0.05514750887501531
