values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,-0.046168441669727014,-0.053562247521116414
0,1,0,0,0,-0.01914555025094871,-0.046033786265148736,-0.053635695923613655
0,2,0,0,0,-0.019072101848451463,-0.04637042477659444,-0.05368466152527849
0,3,0,0,0,-0.019072101848451463,-0.04637042477659444,-0.05368466152527849
0,4,0,0,0,-0.01905373974782715,-0.046352062675970127,-0.05332354021300036
0,5,0,0,0,-0.01910270534949198,-0.04624189007222426,-0.05379483412902436
0,6,0,0,0,-0.01910270534949198,-0.04624189007222426,-0.05379483412902436
0,7,0,0,0,-0.019218998653445955,-0.046180683070143225,-0.053813196229648676
0,8,0,0,0,-0.019267964255110785,-0.046082751866813564,-0.05347655771820296
0,9,0,0,0,-0.019267964255110785,-0.046082751866813564,-0.05347655771820296
0,10,0,0,0,-0.019286326355735094,-0.046223527971599954,-0.05372138572652711
0,11,0,0,0,-0.019316929856775616,-0.04606438976618925,-0.05375810992777573
0,12,0,0,0,-0.019316929856775616,-0.04621128657118374,-0.053660178724446075
0,13,0,0,0,-0.019267964255110785,-0.04621128657118374,-0.053660178724446075
0,14,0,0,0,-0.019084343248867673,-0.04625413147264047,-0.053562247521116414
0,15,0,0,0,-0.019286326355735094,-0.04640102827763496,-0.05340310931570572
0,16,0,0,0,-0.019286326355735094,-0.04640102827763496,-0.05340310931570572
0,17,0,0,0,-0.01926184355490268,-0.04627249357326478,-0.052888970498224996
0,18,0,0,0,-0.01931080915656751,-0.046394907577426855,-0.053574488921532624
0,19,0,0,0,-0.01931080915656751,-0.046394907577426855,-0.053574488921532624
0,20,0,0,0,-0.019218998653445955,-0.04599706206390011,-0.053458195617578655
0,21,0,0,0,-0.019316929856775616,-0.046235769372016164,-0.05364181662382177
0,22,0,0,0,-0.019316929856775616,-0.046235769372016164,-0.05364181662382177
0,23,0,0,0,-0.019059860448035253,-0.04617456236993512,-0.0536969029256947
0,24,0,0,0,-0.01914555025094871,-0.046223527971599954,-0.05324397111029502
0,25,0,0,0,-0.01914555025094871,-0.046223527971599954,-0.05324397111029502
0,26,0,0,0,-0.019200636552821643,-0.04626025217284858,-0.0535438854204921
0,27,0,0,0,-0.019059860448035253,-0.0461317174684784,-0.053360264414248994
0,28,0,0,0,-0.019059860448035253,-0.0461317174684784,-0.053360264414248994
0,29,0,0,0,-0.01926184355490268,-0.04624801077243237,-0.05365405802423797
0,30,0,0,0,-0.019114946749908192,-0.04616232096951891,-0.05376423062798384
0,31,0,0,0,-0.019114946749908192,-0.04616232096951891,-0.05376423062798384
0,32,0,0,0,-0.01935977475823234,-0.04652344228179704,-0.0537091443261109
0,33,0,0,0,-0.01917615375198923,-0.04620516587097564,-0.05375198922756763
0,34,0,0,0,-0.01917615375198923,-0.04620516587097564,-0.05375198922756763
0,35,0,0,0,-0.019200636552821643,-0.046235769372016164,-0.05375198922756763
0,36,0,0,0,-0.019316929856775616,-0.04628473497368099,-0.053660178724446075
0,37,0,0,0,-0.019286326355735094,-0.04631533847472151,-0.053568368221324526
0,38,0,0,0,-0.019286326355735094,-0.04631533847472151,-0.053568368221324526
0,39,0,0,0,-0.01917615375198923,-0.04611947606806219,-0.05375810992777573
0,40,0,0,0,-0.019280205655526992,-0.04625413147264047,-0.05336638511445709
0,41,0,0,0,-0.019280205655526992,-0.04625413147264047,-0.05336638511445709
0,42,0,0,0,-0.019121067450116293,-0.04620516587097564,-0.05364181662382177
0,43,0,0,0,-0.019078222548659568,-0.04610723466764598,-0.053562247521116414
0,44,0,0,0,-0.019078222548659568,-0.04610723466764598,-0.053562247521116414
0,45,0,0,0,-0.01935365405802424,-0.04635818337617824,-0.053537764720284
0,46,0,0,0,-0.01926184355490268,-0.04632757987513771,-0.053678540825070384
0,47,0,0,0,-0.01926184355490268,-0.04632757987513771,-0.053678540825070384
0,48,0,0,0,-0.01909658464928388,-0.04633370057534582,-0.05349491981882727
0,49,0,0,0,-0.01931080915656751,-0.046125596768270286,-0.05343983351695434
0,50,0,0,0,-0.01931080915656751,-0.046125596768270286,-0.05343983351695434
0,51,0,0,0,-0.01932305055698372,-0.046266372873056676,-0.05358060962174073
0,52,0,0,0,-0.019341412657608033,-0.04611947606806219,-0.05394173093401885
0,53,0,0,0,-0.019341412657608033,-0.04611947606806219,-0.05394173093401885
0,54,0,0,0,-0.01916391235157302,-0.046235769372016164,-0.05366629942465419
0,55,0,0,0,-0.018863998041375934,-0.046321459174929615,-0.053519402619659685
0,56,0,0,0,-0.018863998041375934,-0.046321459174929615,-0.0535255233198678
0,57,0,0,0,-0.019200636552821643,-0.04629085567388909,-0.0535255233198678
0,58,0,0,0,-0.01916391235157302,-0.04615620026931081,-0.05347655771820296
0,59,0,0,0,-0.01942098176031338,-0.04627249357326478,-0.05355000612070021
0,60,0,0,0,-0.01942098176031338,-0.04627249357326478,-0.05355000612070021
0,61,0,0,0,-0.019084343248867673,-0.04638878687721875,-0.05358060962174073
0,62,0,0,0,-0.01905373974782715,-0.04607663116660546,-0.0536907822254866
0,63,0,0,0,-0.01905373974782715,-0.04607663116660546,-0.0536907822254866
0,64,0,0,0,-0.019108826049700087,-0.04633370057534582,-0.05378871342881626
0,65,0,0,0,-0.01923124005386216,-0.046223527971599954,-0.053678540825070384
0,66,0,0,0,-0.01923124005386216,-0.046223527971599954,-0.053678540825070384
0,67,0,0,0,-0.018998653445954215,-0.04637042477659444,-0.0536907822254866
0,68,0,0,0,-0.019274084955318887,-0.04638266617701065,-0.053733627126943316
0,69,0,0,0,-0.019274084955318887,-0.04638266617701065,-0.053733627126943316
0,70,0,0,0,-0.01910270534949198,-0.046352062675970127,-0.053531644020075896
0,71,0,0,0,-0.019151670951156812,-0.046449993879299795,-0.05365405802423797
0,72,0,0,0,-0.019151670951156812,-0.046449993879299795,-0.05365405802423797
