values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01842330762639246,-0.052234055575957894,-0.06369812706573633
0,1,0,0,0,-0.018478393928265394,-0.05203207246909046,-0.06352062675970131
0,2,0,0,0,-0.018478393928265394,-0.05203207246909046,-0.06352062675970131
0,3,0,0,0,-0.0184906353286816,-0.05233810747949565,-0.0635083853592851
0,4,0,0,0,-0.01831313502264659,-0.05246664218386583,-0.06353286816011752
0,5,0,0,0,-0.01831313502264659,-0.05246664218386583,-0.06353286816011752
0,6,0,0,0,-0.0184906353286816,-0.052178969274084955,-0.06347778185824458
0,7,0,0,0,-0.018453911127432977,-0.052289141877830826,-0.06346554045782837
0,8,0,0,0,-0.018453911127432977,-0.052289141877830826,-0.06346554045782837
0,9,0,0,0,-0.018576325131595052,-0.05220345207491737,-0.06371036846615252
0,10,0,0,0,-0.018484514628473496,-0.05206879667033909,-0.06349614395886889
0,11,0,0,0,-0.018484514628473496,-0.05206879667033909,-0.06349614395886889
0,12,0,0,0,-0.01852123882972212,-0.052607418288652216,-0.06352674745990941
0,13,0,0,0,-0.018355979924103316,-0.0522462969763741,-0.06336148855429061
0,14,0,0,0,-0.018355979924103316,-0.0522462969763741,-0.06336148855429061
0,15,0,0,0,-0.018582445831803157,-0.05225853837679031,-0.06330028155220957
0,16,0,0,0,-0.018502876729097808,-0.05210552087158771,-0.06336760925449872
0,17,0,0,0,-0.018502876729097808,-0.05210552087158771,-0.06336760925449872
0,18,0,0,0,-0.01844166972701677,-0.05211776227200392,-0.06342269555637164
0,19,0,0,0,-0.018484514628473496,-0.052289141877830826,-0.06359407516219856
0,20,0,0,0,-0.018484514628473496,-0.05216672787366875,-0.0633370057534582
0,21,0,0,0,-0.01843554902680867,-0.05216672787366875,-0.0633370057534582
0,22,0,0,0,-0.018557963030970744,-0.05199534826784184,-0.06361855796303098
0,23,0,0,0,-0.018209083119108828,-0.05197086546700943,-0.06341045415595545
0,24,0,0,0,-0.018209083119108828,-0.05197086546700943,-0.06341045415595545
0,25,0,0,0,-0.018515118129514015,-0.05216672787366875,-0.06342881625657976
0,26,0,0,0,-0.018429428326600564,-0.05211776227200392,-0.06375933406781736
0,27,0,0,0,-0.018429428326600564,-0.05211776227200392,-0.06375933406781736
0,28,0,0,0,-0.018655894234300405,-0.052295262578038924,-0.06372260986656873
0,29,0,0,0,-0.01866813563471661,-0.052178969274084955,-0.0635083853592851
0,30,0,0,0,-0.01866813563471661,-0.052178969274084955,-0.0635083853592851
0,31,0,0,0,-0.018484514628473496,-0.05217284857387685,-0.06343493695678785
0,32,0,0,0,-0.01842330762639246,-0.05217284857387685,-0.0633492471538744
0,33,0,0,0,-0.01842330762639246,-0.05217284857387685,-0.0633492471538744
0,34,0,0,0,-0.01861304933284368,-0.052295262578038924,-0.06347166115803647
0,35,0,0,0,-0.0184906353286816,-0.05220957277512548,-0.0635145060594932
0,36,0,0,0,-0.0184906353286816,-0.05220957277512548,-0.0635145060594932
0,37,0,0,0,-0.018527359529930225,-0.05213612437262823,-0.0633431264536663
0,38,0,0,0,-0.01861917003305178,-0.05233810747949565,-0.06355735096094993
0,39,0,0,0,-0.01861917003305178,-0.05233810747949565,-0.06355735096094993
0,40,0,0,0,-0.01869261843554903,-0.052289141877830826,-0.06323295384992042
0,41,0,0,0,-0.018576325131595052,-0.05232586607907944,-0.06363692006365528
0,42,0,0,0,-0.018380462724935733,-0.052111641571795805,-0.06356347166115803
0,43,0,0,0,-0.018380462724935733,-0.052111641571795805,-0.06356347166115803
0,44,0,0,0,-0.018380462724935733,-0.05209940017137961,-0.06373485126698494
0,45,0,0,0,-0.018466152527849188,-0.052178969274084955,-0.06369812706573633
0,46,0,0,0,-0.018466152527849188,-0.052178969274084955,-0.06369812706573633
0,47,0,0,0,-0.018502876729097808,-0.05214224507283634,-0.06337372995470682
0,48,0,0,0,-0.01847227322805729,-0.05217284857387685,-0.06337372995470682
0,49,0,0,0,-0.01847227322805729,-0.05217284857387685,-0.06337372995470682
0,50,0,0,0,-0.01863141143346799,-0.05233810747949565,-0.06326967805116905
0,51,0,0,0,-0.018576325131595052,-0.05222793487574978,-0.0635083853592851
0,52,0,0,0,-0.018576325131595052,-0.05222793487574978,-0.0635083853592851
0,53,0,0,0,-0.018502876729097808,-0.052289141877830826,-0.06366752356469581
0,54,0,0,0,-0.018637532133676093,-0.05232586607907944,-0.0633308850532501
0,55,0,0,0,-0.018637532133676093,-0.05232586607907944,-0.0633308850532501
0,56,0,0,0,-0.018594687232219364,-0.05227077977720651,-0.0633370057534582
0,57,0,0,0,-0.01839270412535194,-0.05220345207491737,-0.06330028155220957
0,58,0,0,0,-0.01839270412535194,-0.05220345207491737,-0.06330028155220957
0,59,0,0,0,-0.018276410821397967,-0.05220345207491737,-0.06344717835720406
0,60,0,0,0,-0.01840494552576815,-0.05236871098053617,-0.0633492471538744
0,61,0,0,0,-0.01840494552576815,-0.05236871098053617,-0.0633492471538744
0,62,0,0,0,-0.018643652833884198,-0.05231362467866324,-0.06353286816011752
0,63,0,0,0,-0.018527359529930225,-0.05213000367242012,-0.06342269555637164
0,64,0,0,0,-0.018674256334924717,-0.052160607173460646,-0.06355123026074183
0,65,0,0,0,-0.018674256334924717,-0.052160607173460646,-0.06355123026074183
0,66,0,0,0,-0.018496756028889706,-0.05233810747949565,-0.06347166115803647
0,67,0,0,0,-0.01857020443138695,-0.05221569347533358,-0.06352062675970131
0,68,0,0,0,-0.01857020443138695,-0.05221569347533358,-0.06352062675970131
0,69,0,0,0,-0.018588566532011262,-0.05213000367242012,-0.06326355735096095
0,70,0,0,0,-0.0184906353286816,-0.05230138327824703,-0.0633308850532501
0,71,0,0,0,-0.0184906353286816,-0.05230138327824703,-0.0633308850532501
0,72,0,0,0,-0.01857020443138695,-0.05236871098053617,-0.06345941975762028
