values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,-0.042434814542783694,-0.05315828130738156
0,1,0,0,0,-0.018931325743665076,-0.042434814542783694,-0.05315828130738156
0,2,0,0,0,-0.018821153139919205,-0.04235524544007834,-0.053574488921532624
0,3,0,0,0,-0.018998653445954215,-0.042428693842575596,-0.05340310931570572
0,4,0,0,0,-0.01887011874158404,-0.04239809034153507,-0.05329293671195985
0,5,0,0,0,-0.01887011874158404,-0.04239809034153507,-0.05329293671195985
0,6,0,0,0,-0.019010894846370426,-0.042673521850899745,-0.053531644020075896
0,7,0,0,0,-0.0191333088505325,-0.042606194148610596,-0.05343983351695434
0,8,0,0,0,-0.0191333088505325,-0.042606194148610596,-0.05343983351695434
0,9,0,0,0,-0.019065981148243358,-0.042575590647570084,-0.0532256090096707
0,10,0,0,0,-0.01910270534949198,-0.042532745746113355,-0.05337862651487331
0,11,0,0,0,-0.01910270534949198,-0.042532745746113355,-0.05337862651487331
0,12,0,0,0,-0.019108826049700087,-0.04223895213612437,-0.05355000612070021
0,13,0,0,0,-0.018949687844289388,-0.04232464193903783,-0.0535255233198678
0,14,0,0,0,-0.018949687844289388,-0.04232464193903783,-0.0535255233198678
0,15,0,0,0,-0.019017015546578527,-0.04248378014444852,-0.05340310931570572
0,16,0,0,0,-0.019047619047619046,-0.042434814542783694,-0.053703023625902804
0,17,0,0,0,-0.019047619047619046,-0.042434814542783694,-0.053703023625902804
0,18,0,0,0,-0.018863998041375934,-0.04231852123882972,-0.053286816011751746
0,19,0,0,0,-0.018894601542416452,-0.04250826294528094,-0.05326845391112743
0,20,0,0,0,-0.018894601542416452,-0.04250826294528094,-0.05326845391112743
0,21,0,0,0,-0.01903537764720284,-0.04246541804382421,-0.05362957522340556
0,22,0,0,0,-0.018894601542416452,-0.04253886644632146,-0.05351328191945158
0,23,0,0,0,-0.018894601542416452,-0.04259395274819439,-0.05308483290488432
0,24,0,0,0,-0.019170033051781124,-0.04259395274819439,-0.05308483290488432
0,25,0,0,0,-0.01892520504345697,-0.04255722854694577,-0.05377035132819195
0,26,0,0,0,-0.018968049944913697,-0.04266740115069164,-0.05323785041008692
0,27,0,0,0,-0.018968049944913697,-0.04266740115069164,-0.05323785041008692
0,28,0,0,0,-0.019023136246786632,-0.04258783204798629,-0.053537764720284
0,29,0,0,0,-0.018845635940751622,-0.04256946994736198,-0.05348879911861917
0,30,0,0,0,-0.018845635940751622,-0.04256946994736198,-0.05348879911861917
0,31,0,0,0,-0.01905373974782715,-0.042404211041743176,-0.05343983351695434
0,32,0,0,0,-0.01914555025094871,-0.042287917737789206,-0.05334802301383278
0,33,0,0,0,-0.01914555025094871,-0.042287917737789206,-0.05334802301383278
0,34,0,0,0,-0.018974170645121802,-0.04255722854694577,-0.053568368221324526
0,35,0,0,0,-0.019023136246786632,-0.04231240053862162,-0.053360264414248994
0,36,0,0,0,-0.019023136246786632,-0.04231240053862162,-0.053360264414248994
0,37,0,0,0,-0.019065981148243358,-0.042691883951524054,-0.05355000612070021
0,38,0,0,0,-0.019023136246786632,-0.04233076263924593,-0.05331129881258416
0,39,0,0,0,-0.019023136246786632,-0.04233076263924593,-0.05331129881258416
0,40,0,0,0,-0.019010894846370426,-0.04233076263924593,-0.053329660913208475
0,41,0,0,0,-0.019023136246786632,-0.042563349247153874,-0.05362345452319746
0,42,0,0,0,-0.019023136246786632,-0.042563349247153874,-0.05362345452319746
0,43,0,0,0,-0.019010894846370426,-0.042691883951524054,-0.05301750520259517
0,44,0,0,0,-0.01898641204553801,-0.04239809034153507,-0.053501040519035384
0,45,0,0,0,-0.01898641204553801,-0.04248990084465663,-0.05329905741216795
0,46,0,0,0,-0.018851756640959727,-0.04248990084465663,-0.05329905741216795
0,47,0,0,0,-0.019023136246786632,-0.04258171134777818,-0.05340310931570572
0,48,0,0,0,-0.019029256946994734,-0.04234912473987024,-0.05366629942465419
0,49,0,0,0,-0.019029256946994734,-0.04234912473987024,-0.05366629942465419
0,50,0,0,0,-0.018998653445954215,-0.04265515975027544,-0.05346431631778675
0,51,0,0,0,-0.019010894846370426,-0.04226955563716489,-0.053574488921532624
0,52,0,0,0,-0.019010894846370426,-0.04226955563716489,-0.053574488921532624
0,53,0,0,0,-0.01898641204553801,-0.04258783204798629,-0.05375198922756763
0,54,0,0,0,-0.019151670951156812,-0.04258783204798629,-0.053537764720284
0,55,0,0,0,-0.019151670951156812,-0.04258783204798629,-0.053537764720284
0,56,0,0,0,-0.01905373974782715,-0.04263679764965112,-0.05329293671195985
0,57,0,0,0,-0.01905373974782715,-0.04272248745256457,-0.05361121312278124
0,58,0,0,0,-0.01905373974782715,-0.04272248745256457,-0.05361121312278124
0,59,0,0,0,-0.018882360142000246,-0.04255110784673767,-0.05347043701799485
0,60,0,0,0,-0.019114946749908192,-0.04247153874403232,-0.053390867915289505
0,61,0,0,0,-0.019114946749908192,-0.04247153874403232,-0.053390867915289505
0,62,0,0,0,-0.018900722242624558,-0.04272860815277268,-0.05355612682090831
0,63,0,0,0,-0.019017015546578527,-0.042673521850899745,-0.053568368221324526
0,64,0,0,0,-0.019017015546578527,-0.042673521850899745,-0.053568368221324526
0,65,0,0,0,-0.01900477414616232,-0.042428693842575596,-0.05336638511445709
0,66,0,0,0,-0.019065981148243358,-0.042404211041743176,-0.05350716121924348
0,67,0,0,0,-0.01888848084220835,-0.04250826294528094,-0.053286816011751746
0,68,0,0,0,-0.01888848084220835,-0.04250826294528094,-0.053286816011751746
0,69,0,0,0,-0.019010894846370426,-0.04258783204798629,-0.053568368221324526
0,70,0,0,0,-0.01877830823846248,-0.04251438364548905,-0.05295629820051414
0,71,0,0,0,-0.01877830823846248,-0.04251438364548905,-0.05295629820051414
0,72,0,0,0,-0.019065981148243358,-0.0426000734484025,-0.05350716121924348
