values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,-0.05191577916513649,-0.05553311298812584
0,1,0,0,0,-0.023772799608275184,-0.05199534826784184,-0.055612682090831186
0,2,0,0,0,-0.023772799608275184,-0.05199534826784184,-0.055612682090831186
0,3,0,0,0,-0.02410331741951279,-0.052093279471171504,-0.055722854694577065
0,4,0,0,0,-0.023968662014934507,-0.05206267597013098,-0.05549026808666911
0,5,0,0,0,-0.023968662014934507,-0.05206267597013098,-0.05549026808666911
0,6,0,0,0,-0.02357081650140776,-0.05238707308116049,-0.05572897539478516
0,7,0,0,0,-0.023815644509731913,-0.05201371036846615,-0.05574733749540948
0,8,0,0,0,-0.023815644509731913,-0.05201371036846615,-0.05574733749540948
0,9,0,0,0,-0.02406659321826417,-0.052093279471171504,-0.05590647570082017
0,10,0,0,0,-0.02382176520994002,-0.05204431386950668,-0.05566776839270412
0,11,0,0,0,-0.02382176520994002,-0.05204431386950668,-0.05566776839270412
0,12,0,0,0,-0.02377892030848329,-0.05201371036846615,-0.05571061329416085
0,13,0,0,0,-0.023736075407026564,-0.052111641571795805,-0.05553311298812584
0,14,0,0,0,-0.023736075407026564,-0.052111641571795805,-0.05553311298812584
0,15,0,0,0,-0.02410331741951279,-0.05210552087158771,-0.055624923491247404
0,16,0,0,0,-0.023846248010772432,-0.052081038070755294,-0.05570449259395275
0,17,0,0,0,-0.023846248010772432,-0.052081038070755294,-0.05570449259395275
0,18,0,0,0,-0.024078834618680378,-0.05197086546700943,-0.05551475088750153
0,19,0,0,0,-0.023882972212021056,-0.052050434569714775,-0.055857510099155336
0,20,0,0,0,-0.023809523809523808,-0.05214224507283634,-0.055655526992287915
0,21,0,0,0,-0.023809523809523808,-0.05214224507283634,-0.055655526992287915
0,22,0,0,0,-0.023827885910148124,-0.05217284857387685,-0.05561880279103929
0,23,0,0,0,-0.02387073081160485,-0.05202595176888236,-0.05566164769249602
0,24,0,0,0,-0.02387073081160485,-0.05202595176888236,-0.05566164769249602
0,25,0,0,0,-0.0239564206145183,-0.0519218998653446,-0.05574733749540948
0,26,0,0,0,-0.023723834006610357,-0.05198922756763373,-0.05552087158770963
0,27,0,0,0,-0.023723834006610357,-0.05198922756763373,-0.05552087158770963
0,28,0,0,0,-0.023711592606194147,-0.05211776227200392,-0.055722854694577065
0,29,0,0,0,-0.02372995470681846,-0.052093279471171504,-0.05575957889582568
0,30,0,0,0,-0.02372995470681846,-0.052093279471171504,-0.05575957889582568
0,31,0,0,0,-0.023791161708899496,-0.052160607173460646,-0.055441302485004285
0,32,0,0,0,-0.023858489411188642,-0.05182396866201493,-0.055753458195617576
0,33,0,0,0,-0.023858489411188642,-0.05182396866201493,-0.055753458195617576
0,34,0,0,0,-0.023791161708899496,-0.05184233076263924,-0.055624923491247404
0,35,0,0,0,-0.023852368710980537,-0.051934141265760805,-0.055643285591871705
0,36,0,0,0,-0.023852368710980537,-0.051934141265760805,-0.055643285591871705
0,37,0,0,0,-0.02414616232096952,-0.05182396866201493,-0.055257681478761166
0,38,0,0,0,-0.02390745501285347,-0.05207491737054719,-0.05585138939894724
0,39,0,0,0,-0.02390745501285347,-0.05207491737054719,-0.05585138939894724
0,40,0,0,0,-0.02413392092055331,-0.05198310686742563,-0.055692251193536546
0,41,0,0,0,-0.02406659321826417,-0.05200146896804995,-0.0556310441914555
0,42,0,0,0,-0.02406659321826417,-0.05224017627616599,-0.05571673399436896
0,43,0,0,0,-0.0239502999143102,-0.05224017627616599,-0.05571673399436896
0,44,0,0,0,-0.023938058513893988,-0.05167095115681234,-0.05582078589790672
0,45,0,0,0,-0.023827885910148124,-0.05172603745868527,-0.055453543885420495
0,46,0,0,0,-0.023827885910148124,-0.05172603745868527,-0.055453543885420495
0,47,0,0,0,-0.024115558819929002,-0.05181172726159873,-0.05577794099644999
0,48,0,0,0,-0.02387073081160485,-0.05219733137470926,-0.055796303097074305
0,49,0,0,0,-0.02387073081160485,-0.05219733137470926,-0.055796303097074305
0,50,0,0,0,-0.024054351817847965,-0.0519218998653446,-0.055435181784796186
0,51,0,0,0,-0.023931937813685886,-0.051946382666177016,-0.05564940629207982
0,52,0,0,0,-0.0239502999143102,-0.05226465907699841,-0.05570449259395275
0,53,0,0,0,-0.023827885910148124,-0.051952503366385114,-0.05579018239686621
0,54,0,0,0,-0.024084955318888483,-0.051952503366385114,-0.05566164769249602
0,55,0,0,0,-0.023962541314726405,-0.051934141265760805,-0.05574733749540948
0,56,0,0,0,-0.023754437507650876,-0.05217284857387685,-0.055545354388542044
0,57,0,0,0,-0.023815644509731913,-0.052154486473252534,-0.05580854449749051
0,58,0,0,0,-0.023815644509731913,-0.052154486473252534,-0.05577182029624189
0,59,0,0,0,-0.023705471905986045,-0.05216672787366875,-0.05577182029624189
0,60,0,0,0,-0.023766678908067083,-0.05171379605826907,-0.055692251193536546
0,61,0,0,0,-0.023938058513893988,-0.05181172726159873,-0.05573509609499326
0,62,0,0,0,-0.02400538621618313,-0.05221569347533358,-0.05567388909291223
0,63,0,0,0,-0.024042110417431754,-0.05224017627616599,-0.055539233688333946
0,64,0,0,0,-0.024017627616599337,-0.052050434569714775,-0.055398457583547556
0,65,0,0,0,-0.023913575713061574,-0.05201371036846615,-0.05567388909291223
0,66,0,0,0,-0.02387073081160485,-0.052007589668258046,-0.05544742318521238
0,67,0,0,0,-0.02390745501285347,-0.05187293426367976,-0.05563716489166361
0,68,0,0,0,-0.024274697025339697,-0.0517750030603501,-0.05574121679520137
0,69,0,0,0,-0.02374831680744277,-0.0517750030603501,-0.05564940629207982
0,70,0,0,0,-0.023852368710980537,-0.051946382666177016,-0.055753458195617576
0,71,0,0,0,-0.023827885910148124,-0.05197086546700943,-0.055478026686252915
0,72,0,0,0,-0.02391969641326968,-0.051952503366385114,-0.05567388909291223
