values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021697882237728,-0.04705594319990207,-0.054700697759823724
0,1,0,0,0,-0.021508140531276778,-0.04722732280572898,-0.05472518056065614
0,2,0,0,0,-0.021459174929611947,-0.04684783939282654,-0.05485371526502632
0,3,0,0,0,-0.02178357204064145,-0.04692740849553189,-0.05497612926918839
0,4,0,0,0,-0.02166115803647937,-0.0472640470069776,-0.05477414616232097
0,5,0,0,0,-0.021483657730444364,-0.04704370179948586,-0.05484759456481821
0,6,0,0,0,-0.021324519525033662,-0.04703146039906965,-0.05470681846003182
0,7,0,0,0,-0.021330640225241768,-0.04736197821030726,-0.054945525768147874
0,8,0,0,0,-0.02143469212877953,-0.04699473619782103,-0.05476802546211287
0,9,0,0,0,-0.021587709633982127,-0.04701309829844534,-0.05486595666544253
0,10,0,0,0,-0.021587709633982127,-0.04701309829844534,-0.05486595666544253
0,11,0,0,0,-0.021483657730444364,-0.04712327090219121,-0.054700697759823724
0,12,0,0,0,-0.021569347533357815,-0.04698249479740482,-0.05488431876606684
0,13,0,0,0,-0.021520381931692985,-0.047049822499693965,-0.05487819806585873
0,14,0,0,0,-0.021599951034398334,-0.04717223650385604,-0.054804749663361484
0,15,0,0,0,-0.02162443383523075,-0.04690292569469947,-0.054841473864610114
0,16,0,0,0,-0.021312278124617456,-0.04701309829844534,-0.05497612926918839
0,17,0,0,0,-0.021697882237728,-0.04706818460031827,-0.05485983596523443
0,18,0,0,0,-0.021532623332109195,-0.04705594319990207,-0.05452319745378872
0,19,0,0,0,-0.021483657730444364,-0.047159995103439836,-0.05502509487085323
0,20,0,0,0,-0.02136736442649039,-0.04714163300281552,-0.054902680866691145
0,21,0,0,0,-0.021581588933774022,-0.047276288407393806,-0.054957767168564084
0,22,0,0,0,-0.02134900232586608,-0.046976374097196724,-0.05489656016648305
0,23,0,0,0,-0.02155710613294161,-0.047153874403231724,-0.05493328436773167
0,24,0,0,0,-0.021550985432733503,-0.04711715020198311,-0.05488431876606684
0,25,0,0,0,-0.021550985432733503,-0.04711715020198311,-0.05488431876606684
0,26,0,0,0,-0.021514261231484883,-0.04699473619782103,-0.05507406047251806
0,27,0,0,0,-0.021404088627739012,-0.04723344350593708,-0.05478026686252907
0,28,0,0,0,-0.021599951034398334,-0.047062063900110175,-0.05490880156689926
0,29,0,0,0,-0.021587709633982127,-0.046835597992410334,-0.05474354266128045
0,30,0,0,0,-0.021342881625657974,-0.04691516709511568,-0.054663973558575094
0,31,0,0,0,-0.021544864732525402,-0.04716611580364794,-0.05474966336148855
0,32,0,0,0,-0.021453054229403846,-0.047062063900110175,-0.05487819806585873
0,33,0,0,0,-0.0213857265271147,-0.04725180560656139,-0.054902680866691145
0,34,0,0,0,-0.021538744032317297,-0.0472640470069776,-0.05485371526502632
0,35,0,0,0,-0.021410209327947117,-0.04703758109927776,-0.05479250826294528
0,36,0,0,0,-0.02131839882482556,-0.047159995103439836,-0.05456604235524544
0,37,0,0,0,-0.02152650263190109,-0.047006977598237236,-0.05507406047251806
0,38,0,0,0,-0.02160607173460644,-0.046890684294283266,-0.05467621495899131
0,39,0,0,0,-0.02143469212877953,-0.047306891908434325,-0.05488431876606684
0,40,0,0,0,-0.02143469212877953,-0.047306891908434325,-0.053317419512792265
0,41,0,0,0,-0.021563226833149714,-0.04684171869261843,-0.05462112865711838
0,42,0,0,0,-0.02136736442649039,-0.04723956420614518,-0.05500673277022892
0,43,0,0,0,-0.021275553923368835,-0.04695801199657241,-0.05472518056065614
0,44,0,0,0,-0.021391847227322805,-0.04688456359407516,-0.05506181907210185
0,45,0,0,0,-0.021422450728363324,-0.0467743909903293,-0.05503121557106133
0,46,0,0,0,-0.021502019831068676,-0.046951891296364304,-0.05460276655649406
0,47,0,0,0,-0.021508140531276778,-0.047135512302607416,-0.05484759456481821
0,48,0,0,0,-0.02162443383523075,-0.04725180560656139,-0.05471293916023993
0,49,0,0,0,-0.02125107112253642,-0.047135512302607416,-0.0548292324641939
0,50,0,0,0,-0.021459174929611947,-0.04709266740115069,-0.0549944913698127
0,51,0,0,0,-0.021404088627739012,-0.04701309829844534,-0.05484759456481821
0,52,0,0,0,-0.021244950422328317,-0.04709266740115069,-0.054798628963153385
0,53,0,0,0,-0.021593830334190232,-0.04724568490635329,-0.054688456359407514
0,54,0,0,0,-0.021593830334190232,-0.04724568490635329,-0.054688456359407514
0,55,0,0,0,-0.021532623332109195,-0.0469396498959481,-0.05490880156689926
0,56,0,0,0,-0.021502019831068676,-0.04711715020198311,-0.054902680866691145
0,57,0,0,0,-0.02135512302607418,-0.046835597992410334,-0.05487819806585873
0,58,0,0,0,-0.021324519525033662,-0.047202840004896565,-0.055012853470437016
0,59,0,0,0,-0.02157546823356592,-0.047276288407393806,-0.05474966336148855
0,60,0,0,0,-0.021746847839392826,-0.046976374097196724,-0.05485371526502632
0,61,0,0,0,-0.021514261231484883,-0.04702533969886155,-0.055055698371893745
0,62,0,0,0,-0.021667278736687477,-0.04681111519157792,-0.054872077365650626
0,63,0,0,0,-0.021410209327947117,-0.04721508140531277,-0.054982249969396504
0,64,0,0,0,-0.021532623332109195,-0.046909046394907575,-0.05502509487085323
0,65,0,0,0,-0.02144693352919574,-0.04706818460031827,-0.05502509487085323
0,66,0,0,0,-0.021502019831068676,-0.04670094258783205,-0.05495164646835597
0,67,0,0,0,-0.021330640225241768,-0.04707430530052638,-0.05488431876606684
0,68,0,0,0,-0.021483657730444364,-0.04700085689802914,-0.05473130126086424
0,69,0,0,0,-0.021483657730444364,-0.04700085689802914,-0.05473130126086424
0,70,0,0,0,-0.02161219243481454,-0.04706818460031827,-0.054982249969396504
0,71,0,0,0,-0.02164279593585506,-0.0469396498959481,-0.054902680866691145
0,72,0,0,0,-0.021422450728363324,-0.047190598604480355,-0.054872077365650626
