values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018227445219733136,-0.04902680866691149,-0.06242502142245073
0,1,0,0,0,-0.017976496511200882,-0.0492043089729465,-0.06246174562369935
0,2,0,0,0,-0.017854082507038804,-0.049014567266495286,-0.06255967682702901
0,3,0,0,0,-0.017854082507038804,-0.049014567266495286,-0.06255967682702901
0,4,0,0,0,-0.018172358917860204,-0.04909413636920064,-0.06219855551475088
0,5,0,0,0,-0.018080548414738645,-0.04879422205900355,-0.06251683192557228
0,6,0,0,0,-0.018080548414738645,-0.04879422205900355,-0.06251683192557228
0,7,0,0,0,-0.018080548414738645,-0.049130860570449256,-0.06236993512057779
0,8,0,0,0,-0.018025462112865712,-0.049216550373362714,-0.06232096951891296
0,9,0,0,0,-0.018025462112865712,-0.049216550373362714,-0.06232096951891296
0,10,0,0,0,-0.01808666911494675,-0.04879422205900355,-0.06230872811849676
0,11,0,0,0,-0.01818460031827641,-0.04898396376545477,-0.062394417921410206
0,12,0,0,0,-0.01818460031827641,-0.04898396376545477,-0.062394417921410206
0,13,0,0,0,-0.01775003060350104,-0.048904394662749415,-0.06244338352307503
0,14,0,0,0,-0.01792753090953605,-0.049088015668992534,-0.062431142122658836
0,15,0,0,0,-0.01792753090953605,-0.0490329293671196,-0.06232096951891296
0,16,0,0,0,-0.017939772309952258,-0.0490329293671196,-0.06232096951891296
0,17,0,0,0,-0.01843554902680867,-0.04902068796670339,-0.06250459052515608
0,18,0,0,0,-0.01808666911494675,-0.04916146407148978,-0.06230260741828865
0,19,0,0,0,-0.01808666911494675,-0.04916146407148978,-0.06230260741828865
0,20,0,0,0,-0.01803770351328192,-0.0488676704615008,-0.06238829722120211
0,21,0,0,0,-0.017976496511200882,-0.04896560166483045,-0.062290366017872446
0,22,0,0,0,-0.017976496511200882,-0.04896560166483045,-0.062290366017872446
0,23,0,0,0,-0.01817847961806831,-0.0490329293671196,-0.06230872811849676
0,24,0,0,0,-0.017994858611825194,-0.04907577426857633,-0.06235769372016159
0,25,0,0,0,-0.017994858611825194,-0.04907577426857633,-0.06235769372016159
0,26,0,0,0,-0.01808666911494675,-0.04907577426857633,-0.062382176520994
0,27,0,0,0,-0.017964255110784675,-0.048947239564206144,-0.062223038315583304
0,28,0,0,0,-0.017964255110784675,-0.048947239564206144,-0.062223038315583304
0,29,0,0,0,-0.018111151915779163,-0.0490390500673277,-0.06245562492349125
0,30,0,0,0,-0.018172358917860204,-0.04898396376545477,-0.06212510711225364
0,31,0,0,0,-0.018172358917860204,-0.04898396376545477,-0.06212510711225364
0,32,0,0,0,-0.018025462112865712,-0.04900844656628718,-0.06249234912473987
0,33,0,0,0,-0.017982617211408987,-0.04906965356836822,-0.062473987024115565
0,34,0,0,0,-0.017982617211408987,-0.04906965356836822,-0.062473987024115565
0,35,0,0,0,-0.01795813441057657,-0.049057412167952015,-0.06244338352307503
0,36,0,0,0,-0.01805606561390623,-0.0490329293671196,-0.06256579752723712
0,37,0,0,0,-0.01808666911494675,-0.04874525645733872,-0.06226588321704003
0,38,0,0,0,-0.01808666911494675,-0.04874525645733872,-0.06226588321704003
0,39,0,0,0,-0.01792141020932795,-0.049088015668992534,-0.06257803892765332
0,40,0,0,0,-0.018160117517443997,-0.04892275676337373,-0.06213734851266985
0,41,0,0,0,-0.018160117517443997,-0.04892275676337373,-0.06213734851266985
0,42,0,0,0,-0.01803770351328192,-0.048879911861917,-0.06220467621495899
0,43,0,0,0,-0.018043824213490024,-0.04906965356836822,-0.062437262822866935
0,44,0,0,0,-0.018043824213490024,-0.04906965356836822,-0.062437262822866935
0,45,0,0,0,-0.01792753090953605,-0.04897784306524666,-0.06230872811849676
0,46,0,0,0,-0.018160117517443997,-0.048886032562125106,-0.062051658709756395
0,47,0,0,0,-0.018160117517443997,-0.048886032562125106,-0.062051658709756395
0,48,0,0,0,-0.01811727261598727,-0.048916636063165625,-0.06240053862161832
0,49,0,0,0,-0.017994858611825194,-0.04875137715754682,-0.06230872811849676
0,50,0,0,0,-0.017994858611825194,-0.04875137715754682,-0.06230872811849676
0,51,0,0,0,-0.018098910515362956,-0.04883706696046028,-0.06255967682702901
0,52,0,0,0,-0.018031582813073814,-0.049014567266495286,-0.06235157301995349
0,53,0,0,0,-0.018031582813073814,-0.049014567266495286,-0.06235157301995349
0,54,0,0,0,-0.018013220712449506,-0.04906965356836822,-0.06254743542661281
0,55,0,0,0,-0.01818460031827641,-0.048818704859835964,-0.062376055820785904
0,56,0,0,0,-0.01818460031827641,-0.048818704859835964,-0.062376055820785904
0,57,0,0,0,-0.018307014322438486,-0.049088015668992534,-0.06235769372016159
0,58,0,0,0,-0.01805606561390623,-0.04905129146774391,-0.062437262822866935
0,59,0,0,0,-0.01805606561390623,-0.049002325866079076,-0.062376055820785904
0,60,0,0,0,-0.01808666911494675,-0.049002325866079076,-0.062376055820785904
0,61,0,0,0,-0.018245807320357448,-0.048830946260252174,-0.06245562492349125
0,62,0,0,0,-0.01786020320724691,-0.048775859958379235,-0.06240053862161832
0,63,0,0,0,-0.01786020320724691,-0.048775859958379235,-0.06240053862161832
0,64,0,0,0,-0.018013220712449506,-0.048928877463581835,-0.062051658709756395
0,65,0,0,0,-0.018019341412657607,-0.049045170767535805,-0.062333210919329175
0,66,0,0,0,-0.018019341412657607,-0.049045170767535805,-0.062333210919329175
0,67,0,0,0,-0.017982617211408987,-0.0490390500673277,-0.062180193414126575
0,68,0,0,0,-0.0180071000122414,-0.048916636063165625,-0.06234545231974538
0,69,0,0,0,-0.0180071000122414,-0.048916636063165625,-0.06234545231974538
0,70,0,0,0,-0.018025462112865712,-0.04905129146774391,-0.06241278002203452
0,71,0,0,0,-0.017841841106622597,-0.04898396376545477,-0.06251071122536418
0,72,0,0,0,-0.017841841106622597,-0.04898396376545477,-0.06251071122536418
