values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025333578161341658,-0.048035255233198675,-0.0541804382421349
0,1,0,0,0,-0.02544987146529563,-0.04805361733382299,-0.054376300648794215
0,2,0,0,0,-0.025327457461133553,-0.04811482433590403,-0.054413024850042846
0,3,0,0,0,-0.025327457461133553,-0.04811482433590403,-0.054413024850042846
0,4,0,0,0,-0.025327457461133553,-0.047790427224874525,-0.05414983474109438
0,5,0,0,0,-0.025168319255722854,-0.04828008324152283,-0.054131472640470066
0,6,0,0,0,-0.025168319255722854,-0.04828008324152283,-0.054131472640470066
0,7,0,0,0,-0.02517443995593096,-0.04773534092300159,-0.054186558942343
0,8,0,0,0,-0.025211164157179583,-0.04781491002570694,-0.05411311053984576
0,9,0,0,0,-0.025211164157179583,-0.04781491002570694,-0.05411311053984576
0,10,0,0,0,-0.02495409474843922,-0.04788223772799609,-0.054198800342759215
0,11,0,0,0,-0.02514383645489044,-0.047821030725915044,-0.05394173093401885
0,12,0,0,0,-0.02514383645489044,-0.047821030725915044,-0.05394173093401885
0,13,0,0,0,-0.024843922144693352,-0.04786999632757988,-0.05422940384379973
0,14,0,0,0,-0.025260129758844414,-0.047876117027787976,-0.0541681968417187
0,15,0,0,0,-0.02517443995593096,-0.04793732402986901,-0.05438242134900233
0,16,0,0,0,-0.02517443995593096,-0.04793732402986901,-0.05438242134900233
0,17,0,0,0,-0.025235646958011997,-0.04792508262945281,-0.053886644632145916
0,18,0,0,0,-0.025205043456971478,-0.04805973803403109,-0.05396621373485126
0,19,0,0,0,-0.025205043456971478,-0.04805973803403109,-0.05396621373485126
0,20,0,0,0,-0.02509487085322561,-0.04788223772799609,-0.054162076141510584
0,21,0,0,0,-0.02532133676092545,-0.047876117027787976,-0.05407638633859714
0,22,0,0,0,-0.02532133676092545,-0.047876117027787976,-0.05407638633859714
0,23,0,0,0,-0.02518668135634717,-0.047918961929244705,-0.0541681968417187
0,24,0,0,0,-0.025156077855306647,-0.04786387562737177,-0.05399069653568368
0,25,0,0,0,-0.025156077855306647,-0.04786387562737177,-0.05399069653568368
0,26,0,0,0,-0.025278491859468722,-0.047918961929244705,-0.0543395764475456
0,27,0,0,0,-0.025058146651976986,-0.04804137593340678,-0.05403354143714041
0,28,0,0,0,-0.025058146651976986,-0.04804137593340678,-0.05403354143714041
0,29,0,0,0,-0.024941853348023013,-0.0479067205288285,-0.0538621618313135
0,30,0,0,0,-0.02513159505447423,-0.04782715142612315,-0.05422940384379973
0,31,0,0,0,-0.02513159505447423,-0.04782715142612315,-0.05422940384379973
0,32,0,0,0,-0.02514383645489044,-0.0479067205288285,-0.05397845513526748
0,33,0,0,0,-0.025076508752601295,-0.04799853103195005,-0.0543518178479618
0,34,0,0,0,-0.025076508752601295,-0.04799853103195005,-0.0543518178479618
0,35,0,0,0,-0.02544987146529563,-0.047876117027787976,-0.05396621373485126
0,36,0,0,0,-0.025058146651976986,-0.04786387562737177,-0.05419267964255111
0,37,0,0,0,-0.02527237115926062,-0.047821030725915044,-0.054155955441302486
0,38,0,0,0,-0.02527237115926062,-0.047821030725915044,-0.054155955441302486
0,39,0,0,0,-0.02518668135634717,-0.04818215203819317,-0.054186558942343
0,40,0,0,0,-0.025058146651976986,-0.04783939282653936,-0.054131472640470066
0,41,0,0,0,-0.025058146651976986,-0.04783939282653936,-0.054131472640470066
0,42,0,0,0,-0.024996939649895945,-0.048016893132574366,-0.054419145550250944
0,43,0,0,0,-0.025376423062798387,-0.04799853103195005,-0.05396621373485126
0,44,0,0,0,-0.025376423062798387,-0.04799853103195005,-0.05396621373485126
0,45,0,0,0,-0.025070388052393193,-0.048016893132574366,-0.054272248745256456
0,46,0,0,0,-0.025217284857387685,-0.04779654792508263,-0.0541804382421349
0,47,0,0,0,-0.025217284857387685,-0.04779654792508263,-0.0541804382421349
0,48,0,0,0,-0.025168319255722854,-0.04783327212633125,-0.054174317541926795
0,49,0,0,0,-0.025284612559676827,-0.0479067205288285,-0.05406414493818092
0,50,0,0,0,-0.025284612559676827,-0.0479067205288285,-0.05406414493818092
0,51,0,0,0,-0.02518668135634717,-0.047961806830701434,-0.05359897172236504
0,52,0,0,0,-0.025211164157179583,-0.048029134532990576,-0.054058024237972825
0,53,0,0,0,-0.025211164157179583,-0.048029134532990576,-0.054058024237972825
0,54,0,0,0,-0.025009181050312156,-0.047808789325498834,-0.05393561023381075
0,55,0,0,0,-0.025254009058636305,-0.04785163422695556,-0.054021300036724194
0,56,0,0,0,-0.025254009058636305,-0.04785163422695556,-0.05432733504712939
0,57,0,0,0,-0.025076508752601295,-0.04745990941363692,-0.05432733504712939
0,58,0,0,0,-0.025309095360509244,-0.04777206512425021,-0.054027420736932306
0,59,0,0,0,-0.025266250459052515,-0.048078100134655403,-0.05411923124005387
0,60,0,0,0,-0.025266250459052515,-0.048078100134655403,-0.05411923124005387
0,61,0,0,0,-0.02535806096217407,-0.048047496633614885,-0.054021300036724194
0,62,0,0,0,-0.025198922756763376,-0.047931203329660915,-0.05386828253152161
0,63,0,0,0,-0.025198922756763376,-0.047931203329660915,-0.05386828253152161
0,64,0,0,0,-0.02518668135634717,-0.04779654792508263,-0.05412535194026197
0,65,0,0,0,-0.0250887501530175,-0.047931203329660915,-0.05414983474109438
0,66,0,0,0,-0.0250887501530175,-0.047931203329660915,-0.05414983474109438
0,67,0,0,0,-0.02527237115926062,-0.04768025462112866,-0.05412535194026197
0,68,0,0,0,-0.025333578161341658,-0.047876117027787976,-0.0541804382421349
0,69,0,0,0,-0.025333578161341658,-0.047876117027787976,-0.0541804382421349
0,70,0,0,0,-0.025278491859468722,-0.04796792753090954,-0.05432733504712939
0,71,0,0,0,-0.025407026563838902,-0.04812094503611213,-0.053678540825070384
0,72,0,0,0,-0.025407026563838902,-0.04812094503611213,-0.053678540825070384
