values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019017015546578527,-0.054688456359407514,-0.06486718080548415
0,1,0,0,0,-0.019041498347410944,-0.05476190476190477,-0.06502019831068674
0,2,0,0,0,-0.019151670951156812,-0.054474231852123876,-0.06504468111151915
0,3,0,0,0,-0.018998653445954215,-0.054804749663361484,-0.0650997674133921
0,4,0,0,0,-0.019157791651364917,-0.05453543885420492,-0.06524666421838658
0,5,0,0,0,-0.01891908434324887,-0.05479250826294528,-0.0649528706083976
0,6,0,0,0,-0.019194515852613538,-0.05486595666544253,-0.0651303709144326
0,7,0,0,0,-0.019121067450116293,-0.05452319745378872,-0.06538744032317298
0,8,0,0,0,-0.019139429550740605,-0.05476190476190477,-0.06520381931692985
0,9,0,0,0,-0.019114946749908192,-0.05471293916023993,-0.06518545721630555
0,10,0,0,0,-0.019194515852613538,-0.05479250826294528,-0.06489166360631657
0,11,0,0,0,-0.01914555025094871,-0.054663973558575094,-0.06497735340923003
0,12,0,0,0,-0.01914555025094871,-0.054553800954829236,-0.06488554290610846
0,13,0,0,0,-0.019090463949075775,-0.054553800954829236,-0.06488554290610846
0,14,0,0,0,-0.01916391235157302,-0.05484759456481821,-0.0652650263190109
0,15,0,0,0,-0.019243481454278368,-0.054872077365650626,-0.06514873301505693
0,16,0,0,0,-0.01921287795323785,-0.054663973558575094,-0.06509364671318399
0,17,0,0,0,-0.01909658464928388,-0.05476190476190477,-0.06477537030236259
0,18,0,0,0,-0.018821153139919205,-0.05474354266128045,-0.06492838780756519
0,19,0,0,0,-0.019347533357816134,-0.05478026686252907,-0.06520381931692985
0,20,0,0,0,-0.019200636552821643,-0.05456604235524544,-0.06512425021422451
0,21,0,0,0,-0.01910270534949198,-0.054670094258783206,-0.06509364671318399
0,22,0,0,0,-0.019029256946994734,-0.05464561145795079,-0.06509364671318399
0,23,0,0,0,-0.019121067450116293,-0.05458440445586975,-0.06488554290610846
0,24,0,0,0,-0.019139429550740605,-0.054700697759823724,-0.06508140531276778
0,25,0,0,0,-0.018949687844289388,-0.05492716366752356,-0.0644754559921655
0,26,0,0,0,-0.018949687844289388,-0.05492716366752356,-0.06492838780756519
0,27,0,0,0,-0.019078222548659568,-0.05454768025462113,-0.06492838780756519
0,28,0,0,0,-0.019225119353654056,-0.054663973558575094,-0.06489778430652467
0,29,0,0,0,-0.01905373974782715,-0.05478638756273718,-0.06473864610111398
0,30,0,0,0,-0.019114946749908192,-0.05476802546211287,-0.06503243971110295
0,31,0,0,0,-0.0192924470559432,-0.054657852858366995,-0.06501407761047864
0,32,0,0,0,-0.019139429550740605,-0.05479250826294528,-0.0647876117027788
0,33,0,0,0,-0.019090463949075775,-0.05474966336148855,-0.06492226710735707
0,34,0,0,0,-0.019200636552821643,-0.05458440445586975,-0.0652772677194271
0,35,0,0,0,-0.01918227445219733,-0.05477414616232097,-0.0651058881136002
0,36,0,0,0,-0.01917615375198923,-0.054688456359407514,-0.06506916391235157
0,37,0,0,0,-0.019237360754070267,-0.05467621495899131,-0.06523442281797037
0,38,0,0,0,-0.019237360754070267,-0.05467621495899131,-0.06523442281797037
0,39,0,0,0,-0.0191271881503244,-0.05478026686252907,-0.0651058881136002
0,40,0,0,0,-0.018998653445954215,-0.05473130126086424,-0.06502019831068674
0,41,0,0,0,-0.019237360754070267,-0.05487819806585873,-0.06525278491859468
0,42,0,0,0,-0.01916391235157302,-0.054755784061696657,-0.06530787122046762
0,43,0,0,0,-0.019170033051781124,-0.05477414616232097,-0.06481209450361122
0,44,0,0,0,-0.019206757253029748,-0.054694577059615626,-0.06512425021422451
0,45,0,0,0,-0.019286326355735094,-0.0548292324641939,-0.06517933651609745
0,46,0,0,0,-0.019194515852613538,-0.05464561145795079,-0.06503856041131105
0,47,0,0,0,-0.01923124005386216,-0.05457828375566165,-0.06522218141755418
0,48,0,0,0,-0.019108826049700087,-0.05454768025462113,-0.06508752601297588
0,49,0,0,0,-0.019316929856775616,-0.05462112865711838,-0.06516097441547312
0,50,0,0,0,-0.019170033051781124,-0.054559921655037334,-0.06480597380340311
0,51,0,0,0,-0.019023136246786632,-0.05488431876606684,-0.06457338719549517
0,52,0,0,0,-0.01923124005386216,-0.05485371526502632,-0.06502019831068674
0,53,0,0,0,-0.0191333088505325,-0.054694577059615626,-0.06499571550985432
0,54,0,0,0,-0.0191271881503244,-0.05468233565919941,-0.06487330150569225
0,55,0,0,0,-0.01926184355490268,-0.05462112865711838,-0.06491002570694088
0,56,0,0,0,-0.01926184355490268,-0.05479250826294528,-0.06478149100257069
0,57,0,0,0,-0.018968049944913697,-0.05479250826294528,-0.06478149100257069
0,58,0,0,0,-0.019090463949075775,-0.05458440445586975,-0.0647937324029869
0,59,0,0,0,-0.01916391235157302,-0.05439466274941853,-0.06503243971110295
0,60,0,0,0,-0.018943567144081283,-0.05471293916023993,-0.06478149100257069
0,61,0,0,0,-0.018894601542416452,-0.054615007956910266,-0.0649345085077733
0,62,0,0,0,-0.01916391235157302,-0.05471905986044804,-0.06503243971110295
0,63,0,0,0,-0.01883339454033541,-0.05468233565919941,-0.06458562859591137
0,64,0,0,0,-0.019249602154486473,-0.054694577059615626,-0.06505080181172726
0,65,0,0,0,-0.019218998653445955,-0.0548169910637777,-0.06497123270902191
0,66,0,0,0,-0.019335291957399928,-0.05458440445586975,-0.06491614640714898
0,67,0,0,0,-0.019151670951156812,-0.054553800954829236,-0.06483045660423552
0,68,0,0,0,-0.019059860448035253,-0.054694577059615626,-0.06498959480964622
0,69,0,0,0,-0.0191333088505325,-0.05463949075774268,-0.06468968049944913
0,70,0,0,0,-0.019059860448035253,-0.05457216305545355,-0.06507528461255968
0,71,0,0,0,-0.019059860448035253,-0.05457216305545355,-0.06490390500673276
0,72,0,0,0,-0.01921287795323785,-0.05438242134900233,-0.06490390500673276
