values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.05606561390623087,-0.06266372873056678
0,1,0,0,0,-0.019824947974048233,-0.05617578650997675,-0.06264536662994247
0,2,0,0,0,-0.019812706573632023,-0.05590647570082017,-0.06264536662994247
0,3,0,0,0,-0.01980658587342392,-0.05588811360019587,-0.06266984943077489
0,4,0,0,0,-0.01954951646468356,-0.056194148610601055,-0.06257803892765332
0,5,0,0,0,-0.019782103072591505,-0.055943199902068794,-0.06263924592973437
0,6,0,0,0,-0.019622964867180806,-0.05567388909291223,-0.06262088382911005
0,7,0,0,0,-0.01991675847716979,-0.055900355000612065,-0.06257803892765332
0,8,0,0,0,-0.01988615497612927,-0.05601664830456604,-0.06254743542661281
0,9,0,0,0,-0.019733137470926674,-0.05586363079936345,-0.06246174562369935
0,10,0,0,0,-0.019678051169053738,-0.05591871710123638,-0.06254743542661281
0,11,0,0,0,-0.019824947974048233,-0.05577182029624189,-0.06282898763618558
0,12,0,0,0,-0.019910637776961684,-0.05591259640102828,-0.06230260741828865
0,13,0,0,0,-0.01972701677071857,-0.05604725180560656,-0.06262088382911005
0,14,0,0,0,-0.019782103072591505,-0.055881992899987756,-0.06246786632390745
0,15,0,0,0,-0.019782103072591505,-0.055881992899987756,-0.06263924592973437
0,16,0,0,0,-0.019794344473007715,-0.055839147998531034,-0.06263924592973437
0,17,0,0,0,-0.020020810380707552,-0.056077855306647086,-0.06246174562369935
0,18,0,0,0,-0.01974537887134288,-0.055857510099155336,-0.06238829722120211
0,19,0,0,0,-0.019831068674256335,-0.0562737177133064,-0.0626943322316073
0,20,0,0,0,-0.019843310074672542,-0.055943199902068794,-0.06277390133431264
0,21,0,0,0,-0.019641326967805118,-0.05577182029624189,-0.06280450483535317
0,22,0,0,0,-0.019763740971967193,-0.05586363079936345,-0.06213122781246174
0,23,0,0,0,-0.019800465173215816,-0.05587587219977965,-0.062431142122658836
0,24,0,0,0,-0.019794344473007715,-0.05584526869873914,-0.06248622842453176
0,25,0,0,0,-0.01964744766801322,-0.05587587219977965,-0.06278002203452074
0,26,0,0,0,-0.01964744766801322,-0.05587587219977965,-0.06251683192557228
0,27,0,0,0,-0.01954951646468356,-0.056151303709144326,-0.06255967682702901
0,28,0,0,0,-0.01954951646468356,-0.05570449259395275,-0.06259028032806954
0,29,0,0,0,-0.020039172481331864,-0.05570449259395275,-0.062333210919329175
0,30,0,0,0,-0.019855551475088752,-0.05600440690414984,-0.062333210919329175
0,31,0,0,0,-0.019990206879667034,-0.055826906598114824,-0.06241278002203452
0,32,0,0,0,-0.01990451707675358,-0.055692251193536546,-0.06263312522952626
0,33,0,0,0,-0.01997184477904272,-0.055765699596033794,-0.06262700452931816
0,34,0,0,0,-0.019751499571550986,-0.056041131105398455,-0.06265760803035866
0,35,0,0,0,-0.019941241278002203,-0.05600440690414984,-0.0626882115313992
0,36,0,0,0,-0.019653568368221325,-0.056071734606438974,-0.06268209083119108
0,37,0,0,0,-0.019800465173215816,-0.055722854694577065,-0.06255967682702901
0,38,0,0,0,-0.01965968906842943,-0.05590647570082017,-0.062339331619537273
0,39,0,0,0,-0.01972701677071857,-0.05583302729832292,-0.062480107724323664
0,40,0,0,0,-0.019824947974048233,-0.05597380340310931,-0.06262700452931816
0,41,0,0,0,-0.01966580976863753,-0.055943199902068794,-0.06249234912473987
0,42,0,0,0,-0.01980658587342392,-0.0561207002081038,-0.06262700452931816
0,43,0,0,0,-0.01986779287550496,-0.05591259640102828,-0.06256579752723712
0,44,0,0,0,-0.019757620271759087,-0.05582078589790672,-0.06260864242869384
0,45,0,0,0,-0.01988615497612927,-0.05603501040519036,-0.06270045293181539
0,46,0,0,0,-0.0196107234667646,-0.05585138939894724,-0.06257803892765332
0,47,0,0,0,-0.0196107234667646,-0.05585138939894724,-0.06257803892765332
0,48,0,0,0,-0.019604602766556494,-0.05582078589790672,-0.0626943322316073
0,49,0,0,0,-0.01964744766801322,-0.05602888970498225,-0.06265148733015057
0,50,0,0,0,-0.019635206267597013,-0.05586363079936345,-0.06278614273472885
0,51,0,0,0,-0.019855551475088752,-0.055900355000612065,-0.06244338352307503
0,52,0,0,0,-0.019751499571550986,-0.056077855306647086,-0.062480107724323664
0,53,0,0,0,-0.019898396376545478,-0.05590647570082017,-0.06249846982494798
0,54,0,0,0,-0.019824947974048233,-0.0559493206022769,-0.06265760803035866
0,55,0,0,0,-0.019598482066348392,-0.05574121679520137,-0.06255355612682091
0,56,0,0,0,-0.019959603378626515,-0.05586975149957155,-0.06235769372016159
0,57,0,0,0,-0.01981882727384013,-0.05603501040519036,-0.06284122903660179
0,58,0,0,0,-0.019733137470926674,-0.05584526869873914,-0.06276778063410454
0,59,0,0,0,-0.019708654670094257,-0.056071734606438974,-0.06262700452931816
0,60,0,0,0,-0.019782103072591505,-0.05609009670706329,-0.062296486718080545
0,61,0,0,0,-0.019910637776961684,-0.05555759578895826,-0.062431142122658836
0,62,0,0,0,-0.019824947974048233,-0.05580854449749051,-0.06282286693597747
0,63,0,0,0,-0.0196107234667646,-0.05617578650997675,-0.0626943322316073
0,64,0,0,0,-0.0196107234667646,-0.05580242379728241,-0.06276778063410454
0,65,0,0,0,-0.019720896070510467,-0.05580242379728241,-0.06120088138082996
0,66,0,0,0,-0.019751499571550986,-0.05591871710123638,-0.06266984943077489
0,67,0,0,0,-0.019720896070510467,-0.05584526869873914,-0.06262700452931816
0,68,0,0,0,-0.019898396376545478,-0.05563716489166361,-0.06271269433223162
0,69,0,0,0,-0.019812706573632023,-0.055943199902068794,-0.06257191822744522
0,70,0,0,0,-0.019880034275921166,-0.05583302729832292,-0.06250459052515608
0,71,0,0,0,-0.019794344473007715,-0.055881992899987756,-0.06251683192557228
0,72,0,0,0,-0.01974537887134288,-0.056071734606438974,-0.06232096951891296
