values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018741584037213856,-0.04758232341779899,-0.05432733504712939
0,1,0,0,0,-0.018772187538254374,-0.048078100134655403,-0.054615007956910266
0,2,0,0,0,-0.018772187538254374,-0.048078100134655403,-0.054615007956910266
0,3,0,0,0,-0.018741584037213856,-0.04785163422695556,-0.05460888725670217
0,4,0,0,0,-0.018655894234300405,-0.04779654792508263,-0.05449871465295629
0,5,0,0,0,-0.018655894234300405,-0.04779654792508263,-0.05449871465295629
0,6,0,0,0,-0.018606928632635574,-0.04765577182029625,-0.05476190476190477
0,7,0,0,0,-0.01861917003305178,-0.04793732402986901,-0.05456604235524544
0,8,0,0,0,-0.01861917003305178,-0.04793732402986901,-0.05456604235524544
0,9,0,0,0,-0.018949687844289388,-0.04782715142612315,-0.054596645856285965
0,10,0,0,0,-0.0186497735340923,-0.04769861672175297,-0.05474354266128045
0,11,0,0,0,-0.0186497735340923,-0.04769861672175297,-0.05474354266128045
0,12,0,0,0,-0.01861917003305178,-0.04792508262945281,-0.05452931815399682
0,13,0,0,0,-0.018686497735340923,-0.04793732402986901,-0.054615007956910266
0,14,0,0,0,-0.018686497735340923,-0.04793732402986901,-0.054615007956910266
0,15,0,0,0,-0.018637532133676093,-0.04795568613049333,-0.05449871465295629
0,16,0,0,0,-0.01857020443138695,-0.04784551352674746,-0.05478638756273718
0,17,0,0,0,-0.01857020443138695,-0.04784551352674746,-0.05478638756273718
0,18,0,0,0,-0.01877830823846248,-0.04764353041988004,-0.054615007956910266
0,19,0,0,0,-0.018808911739502998,-0.04781491002570694,-0.05458440445586975
0,20,0,0,0,-0.018815032439711103,-0.04777818582445832,-0.054615007956910266
0,21,0,0,0,-0.018815032439711103,-0.04777818582445832,-0.054615007956910266
0,22,0,0,0,-0.01863141143346799,-0.04777206512425021,-0.05453543885420492
0,23,0,0,0,-0.018851756640959727,-0.047918961929244705,-0.054376300648794215
0,24,0,0,0,-0.018851756640959727,-0.047918961929244705,-0.054376300648794215
0,25,0,0,0,-0.018643652833884198,-0.0480658587342392,-0.05453543885420492
0,26,0,0,0,-0.018802791039294893,-0.047716978822377284,-0.05451095605337251
0,27,0,0,0,-0.018802791039294893,-0.047716978822377284,-0.05451095605337251
0,28,0,0,0,-0.01866813563471661,-0.04773534092300159,-0.05452319745378872
0,29,0,0,0,-0.01874770473742196,-0.04788223772799609,-0.05463949075774268
0,30,0,0,0,-0.01874770473742196,-0.04788223772799609,-0.05463949075774268
0,31,0,0,0,-0.018753825437630066,-0.04805973803403109,-0.05454155955441302
0,32,0,0,0,-0.018741584037213856,-0.047821030725915044,-0.05477414616232097
0,33,0,0,0,-0.018741584037213856,-0.047821030725915044,-0.05477414616232097
0,34,0,0,0,-0.018753825437630066,-0.04772922022279349,-0.054419145550250944
0,35,0,0,0,-0.018588566532011262,-0.04768637532133676,-0.0546517321581589
0,36,0,0,0,-0.018588566532011262,-0.04768637532133676,-0.0546517321581589
0,37,0,0,0,-0.018741584037213856,-0.04768637532133676,-0.05454768025462113
0,38,0,0,0,-0.018674256334924717,-0.047716978822377284,-0.0543395764475456
0,39,0,0,0,-0.018674256334924717,-0.047716978822377284,-0.0543395764475456
0,40,0,0,0,-0.018741584037213856,-0.04773534092300159,-0.054302852246296975
0,41,0,0,0,-0.01882727384012731,-0.047759823723834006,-0.05462112865711838
0,42,0,0,0,-0.01869261843554903,-0.04784551352674746,-0.05452319745378872
0,43,0,0,0,-0.01869261843554903,-0.04784551352674746,-0.05452319745378872
0,44,0,0,0,-0.018527359529930225,-0.04778430652466642,-0.054357938548169914
0,45,0,0,0,-0.018723221936589547,-0.0479067205288285,-0.05458440445586975
0,46,0,0,0,-0.018723221936589547,-0.0479067205288285,-0.05458440445586975
0,47,0,0,0,-0.018802791039294893,-0.04802301383278247,-0.05468233565919941
0,48,0,0,0,-0.018686497735340923,-0.04788223772799609,-0.05449871465295629
0,49,0,0,0,-0.018686497735340923,-0.04788223772799609,-0.05449871465295629
0,50,0,0,0,-0.018808911739502998,-0.04783939282653936,-0.05454155955441302
0,51,0,0,0,-0.018557963030970744,-0.047802668625290735,-0.05473742196107234
0,52,0,0,0,-0.018557963030970744,-0.047802668625290735,-0.05473742196107234
0,53,0,0,0,-0.018717101236381442,-0.047606806218631406,-0.05454155955441302
0,54,0,0,0,-0.018704859835965235,-0.047747582323417796,-0.0543395764475456
0,55,0,0,0,-0.018704859835965235,-0.047747582323417796,-0.0543395764475456
0,56,0,0,0,-0.018411066225976252,-0.04776594442404211,-0.05463949075774268
0,57,0,0,0,-0.018759946137838168,-0.047704737421961074,-0.05452931815399682
0,58,0,0,0,-0.018759946137838168,-0.047704737421961074,-0.05452931815399682
0,59,0,0,0,-0.01866813563471661,-0.04789447912841229,-0.05471293916023993
0,60,0,0,0,-0.018398824825560045,-0.047661892520504345,-0.05460888725670217
0,61,0,0,0,-0.018398824825560045,-0.047661892520504345,-0.05460888725670217
0,62,0,0,0,-0.018882360142000246,-0.0479128412290366,-0.05484759456481821
0,63,0,0,0,-0.018845635940751622,-0.04771085812216917,-0.05457216305545355
0,64,0,0,0,-0.018515118129514015,-0.047747582323417796,-0.054376300648794215
0,65,0,0,0,-0.018515118129514015,-0.047747582323417796,-0.054376300648794215
0,66,0,0,0,-0.018808911739502998,-0.0479067205288285,-0.054670094258783206
0,67,0,0,0,-0.018674256334924717,-0.04741094381197209,-0.054670094258783206
0,68,0,0,0,-0.018674256334924717,-0.04741094381197209,-0.054670094258783206
0,69,0,0,0,-0.01863141143346799,-0.047649651120088135,-0.05460276655649406
0,70,0,0,0,-0.018790549638878686,-0.04776594442404211,-0.054615007956910266
0,71,0,0,0,-0.018790549638878686,-0.04776594442404211,-0.054615007956910266
0,72,0,0,0,-0.01861304933284368,-0.047759823723834006,-0.0545048353531644
