values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,-0.04312645366629943,-0.052050434569714775
0,1,0,0,0,-0.017805116905373973,-0.04312645366629943,-0.05189741706451219
0,2,0,0,0,-0.017805116905373973,-0.04291222915901579,-0.0519218998653446
0,3,0,0,0,-0.017633737299547068,-0.04291222915901579,-0.0519218998653446
0,4,0,0,0,-0.017719427102460522,-0.04307748806463459,-0.0519280205655527
0,5,0,0,0,-0.01778063410454156,-0.0432488676704615,-0.051866813563471656
0,6,0,0,0,-0.01778063410454156,-0.0432488676704615,-0.051866813563471656
0,7,0,0,0,-0.017688823601420003,-0.042746970253396986,-0.05187293426367976
0,8,0,0,0,-0.017468478393928268,-0.0429367119598482,-0.05197086546700943
0,9,0,0,0,-0.017468478393928268,-0.0429367119598482,-0.05197086546700943
0,10,0,0,0,-0.017535806096217407,-0.04301016036234545,-0.05189741706451219
0,11,0,0,0,-0.017615375198922756,-0.043169298567756156,-0.05213000367242012
0,12,0,0,0,-0.017615375198922756,-0.043169298567756156,-0.05213000367242012
0,13,0,0,0,-0.017811237605582078,-0.04300403966213735,-0.05198310686742563
0,14,0,0,0,-0.017774513404333454,-0.04310809156567511,-0.05195862406659322
0,15,0,0,0,-0.017774513404333454,-0.04310809156567511,-0.05195862406659322
0,16,0,0,0,-0.01786632390745501,-0.043169298567756156,-0.05189741706451219
0,17,0,0,0,-0.017817358305790183,-0.043120332966091315,-0.05197086546700943
0,18,0,0,0,-0.017817358305790183,-0.043120332966091315,-0.05197086546700943
0,19,0,0,0,-0.01778063410454156,-0.043144815766923736,-0.05209940017137961
0,20,0,0,0,-0.017762272003917248,-0.042924470559432,-0.05187905496388787
0,21,0,0,0,-0.017762272003917248,-0.042924470559432,-0.05187905496388787
0,22,0,0,0,-0.01769494430162811,-0.043089729465050804,-0.052007589668258046
0,23,0,0,0,-0.01773166850287673,-0.04319378136858857,-0.05196474476680132
0,24,0,0,0,-0.01773166850287673,-0.04319378136858857,-0.05201371036846615
0,25,0,0,0,-0.017737789203084834,-0.04291222915901579,-0.05201371036846615
0,26,0,0,0,-0.017707185702044315,-0.04335291957399927,-0.051940261965968904
0,27,0,0,0,-0.017890806708287427,-0.0430836087648427,-0.05178112376055821
0,28,0,0,0,-0.017890806708287427,-0.0430836087648427,-0.05178112376055821
0,29,0,0,0,-0.017811237605582078,-0.043034643163177864,-0.05203207246909046
0,30,0,0,0,-0.01757253029746603,-0.04337128167462358,-0.051909658464928385
0,31,0,0,0,-0.01757253029746603,-0.04337128167462358,-0.051909658464928385
0,32,0,0,0,-0.01773166850287673,-0.0430958501652589,-0.05185457216305546
0,33,0,0,0,-0.01769494430162811,-0.043016281062553556,-0.05212388297221202
0,34,0,0,0,-0.01769494430162811,-0.043016281062553556,-0.05212388297221202
0,35,0,0,0,-0.017896927408495533,-0.04313257436650753,-0.05216672787366875
0,36,0,0,0,-0.01760925449871465,-0.0430958501652589,-0.052093279471171504
0,37,0,0,0,-0.01760925449871465,-0.0430958501652589,-0.052093279471171504
0,38,0,0,0,-0.017633737299547068,-0.04329783327212633,-0.05207491737054719
0,39,0,0,0,-0.01760313379850655,-0.043016281062553556,-0.051548537152650266
0,40,0,0,0,-0.01760313379850655,-0.043016281062553556,-0.051548537152650266
0,41,0,0,0,-0.01787856530787122,-0.042924470559432,-0.051793365160974415
0,42,0,0,0,-0.01782959970620639,-0.043169298567756156,-0.051934141265760805
0,43,0,0,0,-0.01782959970620639,-0.043169298567756156,-0.051934141265760805
0,44,0,0,0,-0.01783572040641449,-0.04307136736442649,-0.05183008936222304
0,45,0,0,0,-0.01786020320724691,-0.04307748806463459,-0.05214224507283634
0,46,0,0,0,-0.017933651609744156,-0.04305300526380218,-0.05201371036846615
0,47,0,0,0,-0.017933651609744156,-0.04305300526380218,-0.05201371036846615
0,48,0,0,0,-0.017768392704125353,-0.042961194760680624,-0.05221569347533358
0,49,0,0,0,-0.017584771697882237,-0.0427714530542294,-0.05181172726159873
0,50,0,0,0,-0.017792875504957766,-0.043316195372750645,-0.05221569347533358
0,51,0,0,0,-0.017786754804749665,-0.04310197086546701,-0.052148365773044436
0,52,0,0,0,-0.017633737299547068,-0.04307136736442649,-0.05172603745868527
0,53,0,0,0,-0.01769494430162811,-0.042948953360264414,-0.0517627616599339
0,54,0,0,0,-0.017517443995593095,-0.043120332966091315,-0.051866813563471656
0,55,0,0,0,-0.01812951401640348,-0.04304076386338597,-0.05214224507283634
0,56,0,0,0,-0.017805116905373973,-0.04320602276900477,-0.052050434569714775
0,57,0,0,0,-0.017890806708287427,-0.0430836087648427,-0.051836210062431144
0,58,0,0,0,-0.018019341412657607,-0.04313257436650753,-0.05174439955930958
0,59,0,0,0,-0.018019341412657607,-0.04313257436650753,-0.05174439955930958
0,60,0,0,0,-0.018000979312033295,-0.04310809156567511,-0.05198922756763373
0,61,0,0,0,-0.017786754804749665,-0.04312645366629943,-0.05212388297221202
0,62,0,0,0,-0.01787856530787122,-0.043175419267964255,-0.05195862406659322
0,63,0,0,0,-0.017915289509119844,-0.04288162565797527,-0.05173827885910148
0,64,0,0,0,-0.01775003060350104,-0.04338352307503979,-0.05206879667033909
0,65,0,0,0,-0.017407271391847227,-0.04345085077732892,-0.051940261965968904
0,66,0,0,0,-0.017578650997674132,-0.04305300526380218,-0.05213612437262823
0,67,0,0,0,-0.017970375810992777,-0.04297955686130493,-0.051805606561390626
0,68,0,0,0,-0.01769494430162811,-0.043089729465050804,-0.05188517566409597
0,69,0,0,0,-0.017872444607663115,-0.04302240176276166,-0.052154486473252534
0,70,0,0,0,-0.017627616599338963,-0.043016281062553556,-0.052093279471171504
0,71,0,0,0,-0.017725547802668627,-0.043144815766923736,-0.051750520259517686
0,72,0,0,0,-0.017725547802668627,-0.04304076386338597,-0.05203207246909046
