values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.05309707430530053,-0.06063777696168442
0,1,0,0,0,-0.024574611335536786,-0.05329293671195985,-0.06050312155710613
0,2,0,0,0,-0.024476680132207124,-0.0535255233198678,-0.060698983963765454
0,3,0,0,0,-0.024476680132207124,-0.0535255233198678,-0.060698983963765454
0,4,0,0,0,-0.024758232341779898,-0.05332354021300036,-0.06022156934753335
0,5,0,0,0,-0.024556249234912474,-0.05320112620883829,-0.06053984575835476
0,6,0,0,0,-0.02439099032929367,-0.05309095360509243,-0.060386828253152156
0,7,0,0,0,-0.02439099032929367,-0.05309095360509243,-0.060386828253152156
0,8,0,0,0,-0.024654180438242135,-0.05355000612070021,-0.060698983963765454
0,9,0,0,0,-0.024495042232831436,-0.05333578161341658,-0.06077855306647081
0,10,0,0,0,-0.024495042232831436,-0.05333578161341658,-0.06077855306647081
0,11,0,0,0,-0.024201248622842453,-0.0533725058146652,-0.060674501162933034
0,12,0,0,0,-0.024537887134288165,-0.05340310931570572,-0.06068674256334925
0,13,0,0,0,-0.024537887134288165,-0.05340310931570572,-0.06068674256334925
0,14,0,0,0,-0.02442159383033419,-0.05325621251071122,-0.06036234545231974
0,15,0,0,0,-0.024525645733871955,-0.05334802301383278,-0.060411311053984576
0,16,0,0,0,-0.024525645733871955,-0.05334802301383278,-0.060411311053984576
0,17,0,0,0,-0.024568490635328684,-0.0533725058146652,-0.060527604357938546
0,18,0,0,0,-0.02456236993512058,-0.0535255233198678,-0.06050312155710613
0,19,0,0,0,-0.02456236993512058,-0.0535255233198678,-0.06050312155710613
0,20,0,0,0,-0.02448892153262333,-0.05330517811237605,-0.06050312155710613
0,21,0,0,0,-0.02437262822866936,-0.053317419512792265,-0.06066225976251684
0,22,0,0,0,-0.02437262822866936,-0.053317419512792265,-0.06066225976251684
0,23,0,0,0,-0.024501162933039538,-0.053188884808422085,-0.06040519035377647
0,24,0,0,0,-0.02426245562492349,-0.053531644020075896,-0.06047863875627372
0,25,0,0,0,-0.02426245562492349,-0.053531644020075896,-0.06047863875627372
0,26,0,0,0,-0.024556249234912474,-0.05343983351695434,-0.060423552454400786
0,27,0,0,0,-0.024586852735952992,-0.053274574611335536,-0.06060105276043579
0,28,0,0,0,-0.0244399559309585,-0.05329293671195985,-0.06049088015668993
0,29,0,0,0,-0.0244399559309585,-0.05329293671195985,-0.06049088015668993
0,30,0,0,0,-0.024397111029501775,-0.05339698861549761,-0.0602950177500306
0,31,0,0,0,-0.02447055943199902,-0.05337862651487331,-0.06047251805606561
0,32,0,0,0,-0.02447055943199902,-0.05337862651487331,-0.06047251805606561
0,33,0,0,0,-0.024482800832415226,-0.05329905741216795,-0.060423552454400786
0,34,0,0,0,-0.02469702533969886,-0.053219488309462604,-0.06074794956543028
0,35,0,0,0,-0.02469702533969886,-0.053219488309462604,-0.06074794956543028
0,36,0,0,0,-0.02466030113845024,-0.05344595421716244,-0.06043579385481699
0,37,0,0,0,-0.024574611335536786,-0.05331129881258416,-0.06057656995960338
0,38,0,0,0,-0.024574611335536786,-0.05331129881258416,-0.06057656995960338
0,39,0,0,0,-0.024537887134288165,-0.05334802301383278,-0.0604419145550251
0,40,0,0,0,-0.02461133553678541,-0.05358673032194883,-0.060227690047741464
0,41,0,0,0,-0.02461133553678541,-0.05358673032194883,-0.060227690047741464
0,42,0,0,0,-0.024317541926796426,-0.05345207491737055,-0.06039906965356837
0,43,0,0,0,-0.024623576937201616,-0.053360264414248994,-0.06055208715877096
0,44,0,0,0,-0.024623576937201616,-0.053360264414248994,-0.06055208715877096
0,45,0,0,0,-0.024335904027420738,-0.05343983351695434,-0.060313379850654915
0,46,0,0,0,-0.024311421226588324,-0.053219488309462604,-0.060497000856898034
0,47,0,0,0,-0.024311421226588324,-0.053219488309462604,-0.060497000856898034
0,48,0,0,0,-0.024219610723466765,-0.05326233321091933,-0.06039906965356837
0,49,0,0,0,-0.024623576937201616,-0.053531644020075896,-0.06053984575835476
0,50,0,0,0,-0.024513404333455745,-0.05368466152527849,-0.060527604357938546
0,51,0,0,0,-0.024513404333455745,-0.05368466152527849,-0.060527604357938546
0,52,0,0,0,-0.024446076631166606,-0.05350716121924348,-0.06033786265148733
0,53,0,0,0,-0.024452197331374707,-0.053427592116538136,-0.06033174195127923
0,54,0,0,0,-0.024409352429917982,-0.05323172970987881,-0.06053372505814665
0,55,0,0,0,-0.024556249234912474,-0.05316440200758967,-0.060754070265638394
0,56,0,0,0,-0.024605214836577304,-0.05337862651487331,-0.06039906965356837
0,57,0,0,0,-0.024574611335536786,-0.05312155710613294,-0.06055208715877096
0,58,0,0,0,-0.024574611335536786,-0.053360264414248994,-0.06023993144815767
0,59,0,0,0,-0.024525645733871955,-0.05348879911861917,-0.06049088015668993
0,60,0,0,0,-0.024525645733871955,-0.05348879911861917,-0.06049088015668993
0,61,0,0,0,-0.024501162933039538,-0.05343983351695434,-0.06054596645856286
0,62,0,0,0,-0.024495042232831436,-0.05329905741216795,-0.060172603745868525
0,63,0,0,0,-0.024739870241155586,-0.05325009181050312,-0.06082139796792753
0,64,0,0,0,-0.02466642183865834,-0.053360264414248994,-0.06057656995960338
0,65,0,0,0,-0.024464438731790918,-0.05323172970987881,-0.060466397355857515
0,66,0,0,0,-0.02469702533969886,-0.05348879911861917,-0.060613294160852
0,67,0,0,0,-0.02464805973803403,-0.05325009181050312,-0.060454155955441305
0,68,0,0,0,-0.024550128534704372,-0.05333578161341658,-0.06053984575835476
0,69,0,0,0,-0.024342024727628843,-0.05337862651487331,-0.06037458685273596
0,70,0,0,0,-0.02447055943199902,-0.053433712816746234,-0.0604419145550251
0,71,0,0,0,-0.024556249234912474,-0.05359897172236504,-0.06043579385481699
0,72,0,0,0,-0.024329783327212633,-0.053274574611335536,-0.060570449259395275
