values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,-0.06298812584159627,-0.06377157546823356
0,1,0,0,0,-0.02287917737789203,-0.06263924592973437,-0.0638511445709389
0,2,0,0,0,-0.02287917737789203,-0.06263924592973437,-0.0638511445709389
0,3,0,0,0,-0.022946505080181173,-0.06279226343493696,-0.06374097196719306
0,4,0,0,0,-0.02290978087893255,-0.06287795323785042,-0.06371036846615252
0,5,0,0,0,-0.02290978087893255,-0.06287795323785042,-0.06371036846615252
0,6,0,0,0,-0.022977108581221692,-0.06287183253764231,-0.06348390255845268
0,7,0,0,0,-0.02295874648059738,-0.06271269433223162,-0.06378381686864978
0,8,0,0,0,-0.02295874648059738,-0.06271269433223162,-0.06378381686864978
0,9,0,0,0,-0.022995470681846004,-0.06279226343493696,-0.06348390255845268
0,10,0,0,0,-0.022848573876851512,-0.06281062553556127,-0.06380217896927408
0,11,0,0,0,-0.022848573876851512,-0.06281062553556127,-0.06380217896927408
0,12,0,0,0,-0.023032194883094624,-0.06276778063410454,-0.06361243726282287
0,13,0,0,0,-0.02290978087893255,-0.06284122903660179,-0.0639857999755172
0,14,0,0,0,-0.02290978087893255,-0.06284122903660179,-0.0639857999755172
0,15,0,0,0,-0.022995470681846004,-0.06296976374097196,-0.06390623087281186
0,16,0,0,0,-0.02305667768392704,-0.06277390133431264,-0.06370424776594442
0,17,0,0,0,-0.02305667768392704,-0.06277390133431264,-0.06370424776594442
0,18,0,0,0,-0.023068919084343248,-0.06270045293181539,-0.06389398947239563
0,19,0,0,0,-0.023050556983718936,-0.06255967682702901,-0.06375933406781736
0,20,0,0,0,-0.023050556983718936,-0.06255967682702901,-0.06390011017260375
0,21,0,0,0,-0.022940384379973068,-0.06273717713306402,-0.06390011017260375
0,22,0,0,0,-0.022934263679764966,-0.06279838413514506,-0.06363692006365528
0,23,0,0,0,-0.022885298078100136,-0.06267597013098299,-0.06369812706573633
0,24,0,0,0,-0.022885298078100136,-0.06267597013098299,-0.06369812706573633
0,25,0,0,0,-0.02305667768392704,-0.06273717713306402,-0.06381442036969029
0,26,0,0,0,-0.022854694577059614,-0.06255355612682091,-0.06397355857510098
0,27,0,0,0,-0.022854694577059614,-0.06255355612682091,-0.06397355857510098
0,28,0,0,0,-0.022848573876851512,-0.0630003672420125,-0.06383278247031461
0,29,0,0,0,-0.022970987881013587,-0.06289019463826662,-0.06392459297343615
0,30,0,0,0,-0.022970987881013587,-0.06289019463826662,-0.06392459297343615
0,31,0,0,0,-0.023099522585383767,-0.06296976374097196,-0.06395519647447669
0,32,0,0,0,-0.023050556983718936,-0.06272493573264781,-0.06383890317052271
0,33,0,0,0,-0.023050556983718936,-0.06272493573264781,-0.06383890317052271
0,34,0,0,0,-0.0229893499816379,-0.06287183253764231,-0.063679764965112
0,35,0,0,0,-0.022897539478516343,-0.06258415962786143,-0.0636858856653201
0,36,0,0,0,-0.022897539478516343,-0.06258415962786143,-0.0636858856653201
0,37,0,0,0,-0.022805728975394783,-0.06303709144326111,-0.06386950667156323
0,38,0,0,0,-0.023270902191210675,-0.06287183253764231,-0.063679764965112
0,39,0,0,0,-0.023270902191210675,-0.06287183253764231,-0.063679764965112
0,40,0,0,0,-0.0229893499816379,-0.06260864242869384,-0.06375321336760925
0,41,0,0,0,-0.02292814297955686,-0.06274329783327212,-0.06379605826906598
0,42,0,0,0,-0.02292814297955686,-0.06274329783327212,-0.06370424776594442
0,43,0,0,0,-0.022983229281429797,-0.0628595911372261,-0.06370424776594442
0,44,0,0,0,-0.022848573876851512,-0.06296364304076386,-0.06377157546823356
0,45,0,0,0,-0.023111763985799977,-0.06272493573264781,-0.06391847227322806
0,46,0,0,0,-0.023111763985799977,-0.06272493573264781,-0.06391847227322806
0,47,0,0,0,-0.02295262578038928,-0.06264536662994247,-0.06352674745990941
0,48,0,0,0,-0.02305667768392704,-0.06290243603868283,-0.06401028277634961
0,49,0,0,0,-0.02305667768392704,-0.06290243603868283,-0.06401028277634961
0,50,0,0,0,-0.022848573876851512,-0.06287795323785042,-0.06375321336760925
0,51,0,0,0,-0.02300771208226221,-0.06273105643285591,-0.06378993756885788
0,52,0,0,0,-0.02300771208226221,-0.06273105643285591,-0.06378993756885788
0,53,0,0,0,-0.02286081527726772,-0.06266372873056678,-0.06386950667156323
0,54,0,0,0,-0.02313624678663239,-0.06287183253764231,-0.06379605826906598
0,55,0,0,0,-0.02313624678663239,-0.06287183253764231,-0.06379605826906598
0,56,0,0,0,-0.023044436283510834,-0.06284734973680989,-0.06393071367364427
0,57,0,0,0,-0.022854694577059614,-0.06273717713306402,-0.06390011017260375
0,58,0,0,0,-0.022854694577059614,-0.06273717713306402,-0.06390011017260375
0,59,0,0,0,-0.02278124617456237,-0.06294528094013954,-0.06386338597135513
0,60,0,0,0,-0.022793487574978576,-0.06293916023993144,-0.0638205410698984
0,61,0,0,0,-0.022793487574978576,-0.06293916023993144,-0.0638205410698984
0,62,0,0,0,-0.02318521238829722,-0.06278614273472885,-0.06357571306157425
0,63,0,0,0,-0.023154608887256702,-0.0626882115313992,-0.06396131717468478
0,64,0,0,0,-0.023154608887256702,-0.06112131227812462,-0.06378993756885788
0,65,0,0,0,-0.022970987881013587,-0.06263312522952626,-0.06378993756885788
0,66,0,0,0,-0.022934263679764966,-0.06276778063410454,-0.06361855796303098
0,67,0,0,0,-0.022885298078100136,-0.06272493573264781,-0.0638205410698984
0,68,0,0,0,-0.022885298078100136,-0.06272493573264781,-0.0638205410698984
0,69,0,0,0,-0.022915901579140655,-0.0626943322316073,-0.06362467866323908
0,70,0,0,0,-0.02289141877830824,-0.06262700452931816,-0.06360019586240666
0,71,0,0,0,-0.02289141877830824,-0.06262700452931816,-0.06360019586240666
0,72,0,0,0,-0.022897539478516343,-0.06296976374097196,-0.0638511445709389
