values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021483657730444364,-0.04379973068919084,-0.05339698861549761
0,1,0,0,0,-0.02125107112253642,-0.04351817847961807,-0.05347043701799485
0,2,0,0,0,-0.021134777818582445,-0.04362223038315584,-0.05346431631778675
0,3,0,0,0,-0.02117150201983107,-0.04338352307503979,-0.053635695923613655
0,4,0,0,0,-0.021257191822744523,-0.04353654058024238,-0.05337862651487331
0,5,0,0,0,-0.021257191822744523,-0.04383645489043946,-0.053574488921532624
0,6,0,0,0,-0.021312278124617456,-0.04363447178357204,-0.0536907822254866
0,7,0,0,0,-0.021226588321704005,-0.04343860937691272,-0.053415350716121926
0,8,0,0,0,-0.021110295017750032,-0.043401885175664096,-0.05355612682090831
0,9,0,0,0,-0.02134900232586608,-0.043573264781491,-0.05361733382298935
0,10,0,0,0,-0.021244950422328317,-0.04343860937691272,-0.05361121312278124
0,11,0,0,0,-0.02115926061941486,-0.043561023381074794,-0.05359285102215694
0,12,0,0,0,-0.02136736442649039,-0.04350593707920186,-0.05340310931570572
0,13,0,0,0,-0.021214346921287798,-0.043542661280450486,-0.05364181662382177
0,14,0,0,0,-0.021453054229403846,-0.04349981637899376,-0.05338474721508141
0,15,0,0,0,-0.021453054229403846,-0.04349981637899376,-0.05345207491737055
0,16,0,0,0,-0.021134777818582445,-0.043542661280450486,-0.05345207491737055
0,17,0,0,0,-0.02115926061941486,-0.04360998898273963,-0.05365405802423797
0,18,0,0,0,-0.021410209327947117,-0.04347533357816134,-0.053427592116538136
0,19,0,0,0,-0.02135512302607418,-0.043671195984820665,-0.05330517811237605
0,20,0,0,0,-0.02104296731546089,-0.043444730077120824,-0.05324397111029502
0,21,0,0,0,-0.021379605826906598,-0.043432488676704614,-0.053146039906965356
0,22,0,0,0,-0.021067450116293303,-0.043395764475456,-0.05351328191945158
0,23,0,0,0,-0.021379605826906598,-0.04343860937691272,-0.053660178724446075
0,24,0,0,0,-0.020975639613171747,-0.043628351083363937,-0.053635695923613655
0,25,0,0,0,-0.021257191822744523,-0.043261109070877705,-0.05347655771820296
0,26,0,0,0,-0.021202105520871588,-0.04355490268086669,-0.053317419512792265
0,27,0,0,0,-0.021391847227322805,-0.0434080058758722,-0.05359897172236504
0,28,0,0,0,-0.021330640225241768,-0.043542661280450486,-0.053537764720284
0,29,0,0,0,-0.021379605826906598,-0.043414126576080306,-0.05349491981882727
0,30,0,0,0,-0.021379605826906598,-0.04342636797649651,-0.05358673032194883
0,31,0,0,0,-0.02125107112253642,-0.04342636797649651,-0.05358673032194883
0,32,0,0,0,-0.021336760925449873,-0.04366507528461256,-0.05351328191945158
0,33,0,0,0,-0.021281674623576937,-0.04362223038315584,-0.053562247521116414
0,34,0,0,0,-0.021263312522952625,-0.04359162688211531,-0.05347043701799485
0,35,0,0,0,-0.021104174317541927,-0.04364671318398825,-0.05361733382298935
0,36,0,0,0,-0.0213857265271147,-0.043658954584404455,-0.0535255233198678
0,37,0,0,0,-0.021514261231484883,-0.04349981637899376,-0.05340923001591382
0,38,0,0,0,-0.021281674623576937,-0.043432488676704614,-0.05318276410821397
0,39,0,0,0,-0.0212204676214959,-0.04352429917982617,-0.0532256090096707
0,40,0,0,0,-0.02120822622107969,-0.04353654058024238,-0.053360264414248994
0,41,0,0,0,-0.02135512302607418,-0.043616109682947726,-0.05362957522340556
0,42,0,0,0,-0.021465295629820053,-0.043689558085444974,-0.05365405802423797
0,43,0,0,0,-0.02120822622107969,-0.04347533357816134,-0.0535438854204921
0,44,0,0,0,-0.021018484514628476,-0.043395764475456,-0.053519402619659685
0,45,0,0,0,-0.02130003672420125,-0.04358550618190721,-0.05343983351695434
0,46,0,0,0,-0.02130003672420125,-0.04358550618190721,-0.05343983351695434
0,47,0,0,0,-0.021453054229403846,-0.04343860937691272,-0.053531644020075896
0,48,0,0,0,-0.021257191822744523,-0.04357938548169911,-0.05359285102215694
0,49,0,0,0,-0.021532623332109195,-0.04348145427836945,-0.05304198800342759
0,50,0,0,0,-0.021275553923368835,-0.04372016158648549,-0.053415350716121926
0,51,0,0,0,-0.021324519525033662,-0.04351205777940996,-0.05336638511445709
0,52,0,0,0,-0.02117762272003917,-0.04380585138939895,-0.05337862651487331
0,53,0,0,0,-0.021232709021912106,-0.04370792018606929,-0.05330517811237605
0,54,0,0,0,-0.02123882972212021,-0.043530419880034275,-0.05347043701799485
0,55,0,0,0,-0.021275553923368835,-0.0434080058758722,-0.05358060962174073
0,56,0,0,0,-0.021422450728363324,-0.04346309217774513,-0.053537764720284
0,57,0,0,0,-0.02117150201983107,-0.04334067817358306,-0.053568368221324526
0,58,0,0,0,-0.021275553923368835,-0.043530419880034275,-0.05349491981882727
0,59,0,0,0,-0.021275553923368835,-0.04346309217774513,-0.053574488921532624
0,60,0,0,0,-0.021195984820663483,-0.04342024727628841,-0.053501040519035384
0,61,0,0,0,-0.021195984820663483,-0.04342024727628841,-0.053501040519035384
0,62,0,0,0,-0.021116415717958133,-0.04337740237483168,-0.05340310931570572
0,63,0,0,0,-0.02126943322316073,-0.04360386828253152,-0.05362345452319746
0,64,0,0,0,-0.021214346921287798,-0.043316195372750645,-0.05340310931570572
0,65,0,0,0,-0.0213857265271147,-0.04376912718815033,-0.05355000612070021
0,66,0,0,0,-0.021312278124617456,-0.04332843677316685,-0.053501040519035384
0,67,0,0,0,-0.021312278124617456,-0.04362223038315584,-0.05333578161341658
0,68,0,0,0,-0.021257191822744523,-0.04328559187171012,-0.05347043701799485
0,69,0,0,0,-0.021391847227322805,-0.043542661280450486,-0.05334190231362468
0,70,0,0,0,-0.021232709021912106,-0.04312645366629943,-0.05340310931570572
0,71,0,0,0,-0.020981760313379852,-0.04351817847961807,-0.05337862651487331
0,72,0,0,0,-0.021195984820663483,-0.043530419880034275,-0.05359285102215694
