values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02543150936467132,-0.050128534704370176,-0.05803035867303219
0,1,0,0,0,-0.025407026563838902,-0.05028767290978088,-0.05823846248010772
0,2,0,0,0,-0.025407026563838902,-0.05028767290978088,-0.05823846248010772
0,3,0,0,0,-0.025511078467376668,-0.050030603501040515,-0.058103807075529444
0,4,0,0,0,-0.02560900967070633,-0.05033663851144571,-0.058232341779899624
0,5,0,0,0,-0.02560900967070633,-0.05033663851144571,-0.058232341779899624
0,6,0,0,0,-0.025547802668625292,-0.05027543150936468,-0.057877341167829596
0,7,0,0,0,-0.02563961317174685,-0.0501591382054107,-0.058207858979067204
0,8,0,0,0,-0.02541926796425511,-0.05039784551352675,-0.05774268576325131
0,9,0,0,0,-0.02541926796425511,-0.05039784551352675,-0.05774268576325131
0,10,0,0,0,-0.0254009058636308,-0.05010405190353776,-0.057963030970743054
0,11,0,0,0,-0.0258783204798629,-0.05022034520749173,-0.058232341779899624
0,12,0,0,0,-0.0258783204798629,-0.05022034520749173,-0.058232341779899624
0,13,0,0,0,-0.0255600440690415,-0.05027543150936468,-0.05826906598114824
0,14,0,0,0,-0.025731423674868404,-0.05022034520749173,-0.05825070388052393
0,15,0,0,0,-0.025731423674868404,-0.05022034520749173,-0.05825070388052393
0,16,0,0,0,-0.02541314726404701,-0.05031827641082139,-0.058409842085934624
0,17,0,0,0,-0.025480474966336146,-0.04996939649895948,-0.05795691027053494
0,18,0,0,0,-0.025480474966336146,-0.04996939649895948,-0.05795691027053494
0,19,0,0,0,-0.025511078467376668,-0.050269310809156566,-0.058434324886767045
0,20,0,0,0,-0.025590647570082014,-0.050030603501040515,-0.05822010037948341
0,21,0,0,0,-0.025590647570082014,-0.050030603501040515,-0.05822010037948341
0,22,0,0,0,-0.025584526869873912,-0.05011629330395397,-0.058201738278859105
0,23,0,0,0,-0.02551719916758477,-0.05033051781123761,-0.058122169176153746
0,24,0,0,0,-0.02551719916758477,-0.05033051781123761,-0.058122169176153746
0,25,0,0,0,-0.025523319867792875,-0.050385604113110535,-0.05807932427469703
0,26,0,0,0,-0.025578406169665807,-0.050024482800832416,-0.05792630676949443
0,27,0,0,0,-0.025578406169665807,-0.05023258660790795,-0.05799975517199167
0,28,0,0,0,-0.0255661647692496,-0.05023258660790795,-0.05799975517199167
0,29,0,0,0,-0.025664095972579265,-0.05040396621373485,-0.058060962174072715
0,30,0,0,0,-0.02541926796425511,-0.0501591382054107,-0.058305790182396865
0,31,0,0,0,-0.02541926796425511,-0.0501591382054107,-0.058305790182396865
0,32,0,0,0,-0.025547802668625292,-0.05030603501040519,-0.058207858979067204
0,33,0,0,0,-0.025670216672787367,-0.050312155710613295,-0.05814053127677806
0,34,0,0,0,-0.025670216672787367,-0.050312155710613295,-0.05814053127677806
0,35,0,0,0,-0.025486595666544255,-0.050214224507283634,-0.058556738890929126
0,36,0,0,0,-0.02565797527237116,-0.05031827641082139,-0.05833639368343738
0,37,0,0,0,-0.02565797527237116,-0.05031827641082139,-0.05833639368343738
0,38,0,0,0,-0.02543150936467132,-0.05011629330395397,-0.058018117272615986
0,39,0,0,0,-0.0255600440690415,-0.05020198310686742,-0.058091565675113234
0,40,0,0,0,-0.0255600440690415,-0.05020198310686742,-0.058091565675113234
0,41,0,0,0,-0.025486595666544255,-0.050410086913942956,-0.05784061696658098
0,42,0,0,0,-0.025327457461133553,-0.050030603501040515,-0.058293548781980654
0,43,0,0,0,-0.025327457461133553,-0.050030603501040515,-0.058293548781980654
0,44,0,0,0,-0.02536418166238218,-0.05036112131227812,-0.0583608764842698
0,45,0,0,0,-0.025511078467376668,-0.05014689680499449,-0.058207858979067204
0,46,0,0,0,-0.025511078467376668,-0.05014689680499449,-0.058207858979067204
0,47,0,0,0,-0.025615130370914434,-0.05043456971477537,-0.05807932427469703
0,48,0,0,0,-0.025492716366752356,-0.050214224507283634,-0.05826906598114824
0,49,0,0,0,-0.02543150936467132,-0.05033663851144571,-0.058146651976986166
0,50,0,0,0,-0.02574366507528461,-0.05044069041498347,-0.05813441057656996
0,51,0,0,0,-0.025345819561757865,-0.05006120700208104,-0.05817725547802669
0,52,0,0,0,-0.02562737177133064,-0.05014689680499449,-0.058415962786142736
0,53,0,0,0,-0.025602888970498228,-0.05039172481331864,-0.05824458318031582
0,54,0,0,0,-0.02544987146529563,-0.050312155710613295,-0.058403721385726526
0,55,0,0,0,-0.025590647570082014,-0.050183621006243115,-0.058103807075529444
0,56,0,0,0,-0.02546823356591994,-0.050110172603745874,-0.05785897906720529
0,57,0,0,0,-0.025523319867792875,-0.050416207614151054,-0.058305790182396865
0,58,0,0,0,-0.025682458073203573,-0.05039784551352675,-0.058189496878442895
0,59,0,0,0,-0.025682458073203573,-0.05039784551352675,-0.058189496878442895
0,60,0,0,0,-0.0255661647692496,-0.0498347410943812,-0.057987513771575475
0,61,0,0,0,-0.025443750765087526,-0.05025706940874036,-0.058232341779899624
0,62,0,0,0,-0.02549883706696046,-0.050342759211653806,-0.058048720773656505
0,63,0,0,0,-0.025376423062798387,-0.05009793120332966,-0.05824458318031582
0,64,0,0,0,-0.02551719916758477,-0.050342759211653806,-0.058207858979067204
0,65,0,0,0,-0.025437630064879424,-0.050312155710613295,-0.057950789570326844
0,66,0,0,0,-0.02573754437507651,-0.05010405190353776,-0.05827518668135635
0,67,0,0,0,-0.025602888970498228,-0.05024482800832415,-0.058262945280940136
0,68,0,0,0,-0.025394785163422695,-0.050342759211653806,-0.05809768637532133
0,69,0,0,0,-0.025351940261965966,-0.05014689680499449,-0.057810013465540454
0,70,0,0,0,-0.0255600440690415,-0.050214224507283634,-0.058409842085934624
0,71,0,0,0,-0.0255661647692496,-0.05033663851144571,-0.05810992777573755
0,72,0,0,0,-0.02562737177133064,-0.050183621006243115,-0.058091565675113234
