values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,-0.04617456236993512,-0.05873423919696413
0,1,0,0,0,-0.02086546700942588,-0.04617456236993512,-0.05873423919696413
0,2,0,0,0,-0.021018484514628476,-0.046413269678051164,-0.05878320479862896
0,3,0,0,0,-0.02112253641816624,-0.046321459174929615,-0.058948463704247764
0,4,0,0,0,-0.02112253641816624,-0.04617456236993512,-0.058728118496756035
0,5,0,0,0,-0.020975639613171747,-0.04617456236993512,-0.058728118496756035
0,6,0,0,0,-0.021055208715877096,-0.046278614273472886,-0.05871587709633982
0,7,0,0,0,-0.02099400171379606,-0.04637042477659444,-0.05861794589301016
0,8,0,0,0,-0.02099400171379606,-0.04637042477659444,-0.05861794589301016
0,9,0,0,0,-0.020981760313379852,-0.046321459174929615,-0.058801566899253276
0,10,0,0,0,-0.020840984208593462,-0.046223527971599954,-0.05880768759946138
0,11,0,0,0,-0.020840984208593462,-0.046223527971599954,-0.05880768759946138
0,12,0,0,0,-0.02092055331129881,-0.04649283878075652,-0.05862406659321826
0,13,0,0,0,-0.020987881013587957,-0.046419390378259276,-0.05822622107969152
0,14,0,0,0,-0.020987881013587957,-0.046419390378259276,-0.05822622107969152
0,15,0,0,0,-0.020932794711715018,-0.046235769372016164,-0.058728118496756035
0,16,0,0,0,-0.02091443261109071,-0.04636430407638634,-0.058770963398212764
0,17,0,0,0,-0.02091443261109071,-0.04636430407638634,-0.058770963398212764
0,18,0,0,0,-0.02086546700942588,-0.04644387317909169,-0.05889337740237484
0,19,0,0,0,-0.020975639613171747,-0.046266372873056676,-0.05882604970008569
0,20,0,0,0,-0.020975639613171747,-0.046266372873056676,-0.05882604970008569
0,21,0,0,0,-0.02091443261109071,-0.046321459174929615,-0.05888113600195862
0,22,0,0,0,-0.020908311910882604,-0.04631533847472151,-0.05871587709633982
0,23,0,0,0,-0.020908311910882604,-0.04631533847472151,-0.05871587709633982
0,24,0,0,0,-0.020889949810258292,-0.046235769372016164,-0.05885053250091811
0,25,0,0,0,-0.020963398212755537,-0.04622964867180805,-0.05871587709633982
0,26,0,0,0,-0.020963398212755537,-0.04640102827763496,-0.05875872199779655
0,27,0,0,0,-0.020963398212755537,-0.04640102827763496,-0.05875872199779655
0,28,0,0,0,-0.0209021912106745,-0.04621128657118374,-0.058789325498837065
0,29,0,0,0,-0.02099400171379606,-0.04628473497368099,-0.058746480597380336
0,30,0,0,0,-0.02099400171379606,-0.04628473497368099,-0.058746480597380336
0,31,0,0,0,-0.02081650140776105,-0.04616232096951891,-0.058905618802791035
0,32,0,0,0,-0.020926674011506916,-0.04620516587097564,-0.05885053250091811
0,33,0,0,0,-0.020926674011506916,-0.04620516587097564,-0.05885053250091811
0,34,0,0,0,-0.020963398212755537,-0.046394907577426855,-0.05880768759946138
0,35,0,0,0,-0.020889949810258292,-0.04611947606806219,-0.05903415350716122
0,36,0,0,0,-0.020889949810258292,-0.04611947606806219,-0.05903415350716122
0,37,0,0,0,-0.02095115681233933,-0.046266372873056676,-0.05831803158281308
0,38,0,0,0,-0.020987881013587957,-0.04629085567388909,-0.05875872199779655
0,39,0,0,0,-0.020987881013587957,-0.04629085567388909,-0.05875872199779655
0,40,0,0,0,-0.02112253641816624,-0.04618680377035132,-0.05885665320112621
0,41,0,0,0,-0.020987881013587957,-0.04620516587097564,-0.05873423919696413
0,42,0,0,0,-0.020987881013587957,-0.04620516587097564,-0.05873423919696413
0,43,0,0,0,-0.02109193291712572,-0.046449993879299795,-0.058832170400293794
0,44,0,0,0,-0.0210613294160852,-0.04629085567388909,-0.05881992899987759
0,45,0,0,0,-0.0210613294160852,-0.04629085567388909,-0.05881992899987759
0,46,0,0,0,-0.020957277512547435,-0.04633370057534582,-0.05856898029134533
0,47,0,0,0,-0.021073570816501408,-0.046192924470559435,-0.05867303219488309
0,48,0,0,0,-0.021030725915044683,-0.04615620026931081,-0.058801566899253276
0,49,0,0,0,-0.021030725915044683,-0.04615620026931081,-0.058801566899253276
0,50,0,0,0,-0.020945036112131228,-0.04604602766556494,-0.05885053250091811
0,51,0,0,0,-0.020908311910882604,-0.046425511078467374,-0.05866691149467499
0,52,0,0,0,-0.020908311910882604,-0.046425511078467374,-0.05866691149467499
0,53,0,0,0,-0.020957277512547435,-0.04645611457950789,-0.0591688089117395
0,54,0,0,0,-0.02088382911005019,-0.04626025217284858,-0.05865467009425879
0,55,0,0,0,-0.02088382911005019,-0.04626025217284858,-0.05865467009425879
0,56,0,0,0,-0.020981760313379852,-0.046321459174929615,-0.05864242869384258
0,57,0,0,0,-0.020932794711715018,-0.04625413147264047,-0.0585200146896805
0,58,0,0,0,-0.020932794711715018,-0.04625413147264047,-0.0585200146896805
0,59,0,0,0,-0.02086546700942588,-0.0464683559799241,-0.05872199779654792
0,60,0,0,0,-0.020908311910882604,-0.04636430407638634,-0.0586791528950912
0,61,0,0,0,-0.020908311910882604,-0.04636430407638634,-0.0586791528950912
0,62,0,0,0,-0.021147019218998652,-0.04610723466764598,-0.058660790794466885
0,63,0,0,0,-0.02112253641816624,-0.046180683070143225,-0.05879544619904518
0,64,0,0,0,-0.02112253641816624,-0.046180683070143225,-0.05879544619904518
0,65,0,0,0,-0.02095115681233933,-0.04621128657118374,-0.05863630799363447
0,66,0,0,0,-0.02104296731546089,-0.04625413147264047,-0.0586791528950912
0,67,0,0,0,-0.02104296731546089,-0.04625413147264047,-0.0586791528950912
0,68,0,0,0,-0.021000122414004164,-0.04624189007222426,-0.05859346309217774
0,69,0,0,0,-0.020889949810258292,-0.04658464928387808,-0.058862773901334306
0,70,0,0,0,-0.020908311910882604,-0.04633982127555392,-0.05875260129758845
0,71,0,0,0,-0.020908311910882604,-0.04633982127555392,-0.05875260129758845
0,72,0,0,0,-0.021018484514628476,-0.04624801077243237,-0.058489411188639984
