values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518668135634717,-0.04602766556494063,-0.05713061574244094
0,1,0,0,0,-0.02510099155343371,-0.045880768759946136,-0.056959236136614036
0,2,0,0,0,-0.024935732647814908,-0.045795078957032685,-0.057136736442649036
0,3,0,0,0,-0.024935732647814908,-0.045795078957032685,-0.057136736442649036
0,4,0,0,0,-0.024794956543028525,-0.04590525156077856,-0.056959236136614036
0,5,0,0,0,-0.0250887501530175,-0.04572775125474354,-0.05737544375076509
0,6,0,0,0,-0.0250887501530175,-0.04572775125474354,-0.05737544375076509
0,7,0,0,0,-0.024813318643652833,-0.04593585506181907,-0.05714897784306525
0,8,0,0,0,-0.025119353654058024,-0.04584404455869752,-0.057350960949932674
0,9,0,0,0,-0.025119353654058024,-0.04584404455869752,-0.057350960949932674
0,10,0,0,0,-0.025009181050312156,-0.045697147753703024,-0.05719794344473008
0,11,0,0,0,-0.025033663851144573,-0.04554413024850043,-0.05711837434202473
0,12,0,0,0,-0.025033663851144573,-0.04554413024850043,-0.05711837434202473
0,13,0,0,0,-0.02510099155343371,-0.045807320357448895,-0.05713061574244094
0,14,0,0,0,-0.02505202595176888,-0.04576447545599217,-0.05727139184722733
0,15,0,0,0,-0.02505202595176888,-0.04576447545599217,-0.05727139184722733
0,16,0,0,0,-0.024996939649895945,-0.045580854449749054,-0.05719794344473008
0,17,0,0,0,-0.025125474354266132,-0.04585628595911372,-0.057265271147019216
0,18,0,0,0,-0.025125474354266132,-0.04585628595911372,-0.057265271147019216
0,19,0,0,0,-0.025021422450728366,-0.04572775125474354,-0.05732647814910026
0,20,0,0,0,-0.02513771575468234,-0.046021544864732526,-0.057179581344105765
0,21,0,0,0,-0.02513771575468234,-0.046021544864732526,-0.057179581344105765
0,22,0,0,0,-0.02518668135634717,-0.04564206145183009,-0.05715509854327335
0,23,0,0,0,-0.025125474354266132,-0.04588688946015424,-0.05718570204431387
0,24,0,0,0,-0.024825560044069044,-0.04583792385848941,-0.05712449504223284
0,25,0,0,0,-0.024825560044069044,-0.04583792385848941,-0.05712449504223284
0,26,0,0,0,-0.02513771575468234,-0.045697147753703024,-0.0572346676459787
0,27,0,0,0,-0.025082629452809403,-0.04573999265515975,-0.05731423674868404
0,28,0,0,0,-0.025082629452809403,-0.04573999265515975,-0.05731423674868404
0,29,0,0,0,-0.025192802056555268,-0.04575835475578406,-0.057418288652221816
0,30,0,0,0,-0.025125474354266132,-0.04580119965724079,-0.057069408740359893
0,31,0,0,0,-0.025125474354266132,-0.04580119965724079,-0.057069408740359893
0,32,0,0,0,-0.02513771575468234,-0.045623699351205776,-0.05704492593952748
0,33,0,0,0,-0.025082629452809403,-0.045966458562859594,-0.05718570204431387
0,34,0,0,0,-0.025082629452809403,-0.045966458562859594,-0.05718570204431387
0,35,0,0,0,-0.02488676704615008,-0.045807320357448895,-0.0572285469457706
0,36,0,0,0,-0.025058146651976986,-0.04588688946015424,-0.05713061574244094
0,37,0,0,0,-0.025058146651976986,-0.04588688946015424,-0.05713061574244094
0,38,0,0,0,-0.025009181050312156,-0.046021544864732526,-0.056934753335781615
0,39,0,0,0,-0.024966336148855427,-0.045752234055575956,-0.057167339943689555
0,40,0,0,0,-0.024966336148855427,-0.045752234055575956,-0.057167339943689555
0,41,0,0,0,-0.02518056065613906,-0.0458195617578651,-0.05690414983474109
0,42,0,0,0,-0.025076508752601295,-0.04578283755661648,-0.05670216672787367
0,43,0,0,0,-0.025076508752601295,-0.04578283755661648,-0.05670216672787367
0,44,0,0,0,-0.02518668135634717,-0.04584404455869752,-0.05698983963765455
0,45,0,0,0,-0.025009181050312156,-0.04599706206390011,-0.05719794344473008
0,46,0,0,0,-0.024966336148855427,-0.04585016525890562,-0.056959236136614036
0,47,0,0,0,-0.024966336148855427,-0.04585016525890562,-0.056959236136614036
0,48,0,0,0,-0.025125474354266132,-0.045807320357448895,-0.057210184845146284
0,49,0,0,0,-0.025082629452809403,-0.04570938915411923,-0.05717346064389767
0,50,0,0,0,-0.025082629452809403,-0.04570938915411923,-0.05717346064389767
0,51,0,0,0,-0.02505202595176888,-0.04585628595911372,-0.05694699473619782
0,52,0,0,0,-0.025192802056555268,-0.045954217162443384,-0.057210184845146284
0,53,0,0,0,-0.025192802056555268,-0.045954217162443384,-0.057210184845146284
0,54,0,0,0,-0.02510099155343371,-0.0458195617578651,-0.05719794344473008
0,55,0,0,0,-0.02513159505447423,-0.04559921655037336,-0.05705716733994369
0,56,0,0,0,-0.02513159505447423,-0.04559921655037336,-0.05705716733994369
0,57,0,0,0,-0.02510099155343371,-0.04583792385848941,-0.0573938058513894
0,58,0,0,0,-0.025162198555514752,-0.0459725792630677,-0.05721630554535438
0,59,0,0,0,-0.025162198555514752,-0.0459725792630677,-0.05721630554535438
0,60,0,0,0,-0.02504590525156078,-0.04587464805973803,-0.05678785653078712
0,61,0,0,0,-0.02505202595176888,-0.04588688946015424,-0.057106132941608524
0,62,0,0,0,-0.02505202595176888,-0.04572775125474354,-0.05704492593952748
0,63,0,0,0,-0.02505202595176888,-0.04572775125474354,-0.05704492593952748
0,64,0,0,0,-0.0250887501530175,-0.04572163055453544,-0.05721630554535438
0,65,0,0,0,-0.025015301750520257,-0.045966458562859594,-0.057075529440568
0,66,0,0,0,-0.025015301750520257,-0.045966458562859594,-0.057075529440568
0,67,0,0,0,-0.024929611947606806,-0.045672664952870604,-0.05710001224140041
0,68,0,0,0,-0.02495409474843922,-0.04585628595911372,-0.057069408740359893
0,69,0,0,0,-0.02495409474843922,-0.04585628595911372,-0.057069408740359893
0,70,0,0,0,-0.024911249846982494,-0.04559309585016526,-0.05717346064389767
0,71,0,0,0,-0.02509487085322561,-0.04577059615620027,-0.05697759823723834
0,72,0,0,0,-0.02509487085322561,-0.04577059615620027,-0.05697759823723834
