values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02495409474843922,-0.04881258415962786,-0.05476802546211287
0,1,0,0,0,-0.024960215448647325,-0.04897784306524666,-0.054872077365650626
0,2,0,0,0,-0.024960215448647325,-0.04897784306524666,-0.054872077365650626
0,3,0,0,0,-0.02500306035010405,-0.04906353286816012,-0.05492104296731546
0,4,0,0,0,-0.024813318643652833,-0.049088015668992534,-0.05471293916023993
0,5,0,0,0,-0.024813318643652833,-0.049088015668992534,-0.05471293916023993
0,6,0,0,0,-0.0249234912473987,-0.048830946260252174,-0.05471293916023993
0,7,0,0,0,-0.024862284245317664,-0.048702411555881994,-0.054810870363569596
0,8,0,0,0,-0.024862284245317664,-0.048702411555881994,-0.054810870363569596
0,9,0,0,0,-0.02486840494552577,-0.048775859958379235,-0.054755784061696657
0,10,0,0,0,-0.024831680744277145,-0.048775859958379235,-0.05472518056065614
0,11,0,0,0,-0.024831680744277145,-0.048775859958379235,-0.05472518056065614
0,12,0,0,0,-0.02488676704615008,-0.04909413636920064,-0.05485371526502632
0,13,0,0,0,-0.024776594442404213,-0.04906965356836822,-0.054982249969396504
0,14,0,0,0,-0.024776594442404213,-0.04906965356836822,-0.054982249969396504
0,15,0,0,0,-0.024850042844901457,-0.04902680866691149,-0.05457216305545355
0,16,0,0,0,-0.025009181050312156,-0.049045170767535805,-0.05497612926918839
0,17,0,0,0,-0.025009181050312156,-0.049045170767535805,-0.05497612926918839
0,18,0,0,0,-0.025009181050312156,-0.04873913575713061,-0.05438242134900233
0,19,0,0,0,-0.02500306035010405,-0.04873913575713061,-0.05477414616232097
0,20,0,0,0,-0.02500306035010405,-0.04873913575713061,-0.05477414616232097
0,21,0,0,0,-0.025162198555514752,-0.048971722365038564,-0.05454155955441302
0,22,0,0,0,-0.025119353654058024,-0.04896560166483045,-0.05496388786877219
0,23,0,0,0,-0.02462969763740972,-0.0488737911617089,-0.05474354266128045
0,24,0,0,0,-0.02462969763740972,-0.0488737911617089,-0.05474354266128045
0,25,0,0,0,-0.024850042844901457,-0.048904394662749415,-0.0548169910637777
0,26,0,0,0,-0.024831680744277145,-0.04897784306524666,-0.05471293916023993
0,27,0,0,0,-0.024831680744277145,-0.04897784306524666,-0.05471293916023993
0,28,0,0,0,-0.024966336148855427,-0.048904394662749415,-0.054700697759823724
0,29,0,0,0,-0.024843922144693352,-0.0488737911617089,-0.05436405924837802
0,30,0,0,0,-0.024843922144693352,-0.0488737911617089,-0.05436405924837802
0,31,0,0,0,-0.024843922144693352,-0.0488737911617089,-0.054700697759823724
0,32,0,0,0,-0.025070388052393193,-0.04882482556004407,-0.05460888725670217
0,33,0,0,0,-0.025070388052393193,-0.04882482556004407,-0.05460888725670217
0,34,0,0,0,-0.024947974048231118,-0.04884318766066838,-0.05473742196107234
0,35,0,0,0,-0.024825560044069044,-0.0488676704615008,-0.05460888725670217
0,36,0,0,0,-0.024825560044069044,-0.0488676704615008,-0.05460888725670217
0,37,0,0,0,-0.02481943934386094,-0.0487146529562982,-0.054810870363569596
0,38,0,0,0,-0.025247888358428207,-0.04910637776961684,-0.05479250826294528
0,39,0,0,0,-0.025247888358428207,-0.04910637776961684,-0.05479250826294528
0,40,0,0,0,-0.025082629452809403,-0.04900844656628718,-0.05442526625045905
0,41,0,0,0,-0.024850042844901457,-0.04876973925817114,-0.05474354266128045
0,42,0,0,0,-0.024850042844901457,-0.04876973925817114,-0.05474354266128045
0,43,0,0,0,-0.025015301750520257,-0.049130860570449256,-0.05468233565919941
0,44,0,0,0,-0.02487452564573387,-0.0487207736565063,-0.05457828375566165
0,45,0,0,0,-0.02487452564573387,-0.0488676704615008,-0.0546517321581589
0,46,0,0,0,-0.024831680744277145,-0.0488676704615008,-0.0546517321581589
0,47,0,0,0,-0.024782715142612315,-0.049130860570449256,-0.05463337005753458
0,48,0,0,0,-0.024794956543028525,-0.048818704859835964,-0.05463949075774268
0,49,0,0,0,-0.024794956543028525,-0.048818704859835964,-0.05463949075774268
0,50,0,0,0,-0.02517443995593096,-0.04902068796670339,-0.05467621495899131
0,51,0,0,0,-0.024911249846982494,-0.049057412167952015,-0.05460276655649406
0,52,0,0,0,-0.024911249846982494,-0.049057412167952015,-0.05460276655649406
0,53,0,0,0,-0.024752111641571796,-0.04895336026441425,-0.05492104296731546
0,54,0,0,0,-0.025119353654058024,-0.049173705471905985,-0.0548292324641939
0,55,0,0,0,-0.025119353654058024,-0.049173705471905985,-0.0548292324641939
0,56,0,0,0,-0.024899008446566288,-0.048818704859835964,-0.05476802546211287
0,57,0,0,0,-0.024843922144693352,-0.04900844656628718,-0.054455869751499575
0,58,0,0,0,-0.024843922144693352,-0.04900844656628718,-0.054455869751499575
0,59,0,0,0,-0.024782715142612315,-0.04909413636920064,-0.054810870363569596
0,60,0,0,0,-0.025039784551352674,-0.048971722365038564,-0.054670094258783206
0,61,0,0,0,-0.025039784551352674,-0.048971722365038564,-0.054670094258783206
0,62,0,0,0,-0.025082629452809403,-0.048916636063165625,-0.054694577059615626
0,63,0,0,0,-0.02504590525156078,-0.048775859958379235,-0.0548169910637777
0,64,0,0,0,-0.02504590525156078,-0.048775859958379235,-0.0548169910637777
0,65,0,0,0,-0.02487452564573387,-0.048879911861917,-0.05474354266128045
0,66,0,0,0,-0.024654180438242135,-0.049088015668992534,-0.0546517321581589
0,67,0,0,0,-0.024947974048231118,-0.04907577426857633,-0.05460276655649406
0,68,0,0,0,-0.024947974048231118,-0.04907577426857633,-0.05460276655649406
0,69,0,0,0,-0.024996939649895945,-0.0490390500673277,-0.05473130126086424
0,70,0,0,0,-0.02480719794344473,-0.049143101970865466,-0.054939405067939776
0,71,0,0,0,-0.02480719794344473,-0.049143101970865466,-0.054939405067939776
0,72,0,0,0,-0.02505202595176888,-0.04916146407148978,-0.054100869139429554
