values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021104174317541927,-0.041418778308238466,-0.05571673399436896
0,1,0,0,0,-0.02092055331129881,-0.04136369200636553,-0.055655526992287915
0,2,0,0,0,-0.02092055331129881,-0.04136369200636553,-0.055655526992287915
0,3,0,0,0,-0.0210613294160852,-0.04129636430407639,-0.05552087158770963
0,4,0,0,0,-0.021202105520871588,-0.04129636430407639,-0.05571673399436896
0,5,0,0,0,-0.021202105520871588,-0.04129636430407639,-0.05571673399436896
0,6,0,0,0,-0.021134777818582445,-0.04136369200636553,-0.05538009548292324
0,7,0,0,0,-0.021055208715877096,-0.04120455380095483,-0.055692251193536546
0,8,0,0,0,-0.021055208715877096,-0.04120455380095483,-0.055692251193536546
0,9,0,0,0,-0.021195984820663483,-0.04135757130615743,-0.05535561268209083
0,10,0,0,0,-0.021000122414004164,-0.041412657608030354,-0.055698371893744644
0,11,0,0,0,-0.021000122414004164,-0.041412657608030354,-0.055698371893744644
0,12,0,0,0,-0.021263312522952625,-0.041418778308238466,-0.05573509609499326
0,13,0,0,0,-0.020896070510466398,-0.04115558819929,-0.05559431999020688
0,14,0,0,0,-0.020896070510466398,-0.04115558819929,-0.05559431999020688
0,15,0,0,0,-0.020945036112131228,-0.041418778308238466,-0.0554596645856286
0,16,0,0,0,-0.021244950422328317,-0.04159015791406537,-0.05549026808666911
0,17,0,0,0,-0.02143469212877953,-0.04125351940261966,-0.05556371648916636
0,18,0,0,0,-0.02143469212877953,-0.04125351940261966,-0.05556371648916636
0,19,0,0,0,-0.02101236381442037,-0.04104541559554413,-0.05571061329416085
0,20,0,0,0,-0.02109193291712572,-0.04124127800220345,-0.055857510099155336
0,21,0,0,0,-0.02109193291712572,-0.04124127800220345,-0.055857510099155336
0,22,0,0,0,-0.021024605214836577,-0.04137593340678174,-0.055655526992287915
0,23,0,0,0,-0.020877708409842086,-0.04118619170033051,-0.05522095727751255
0,24,0,0,0,-0.020877708409842086,-0.04118619170033051,-0.05522095727751255
0,25,0,0,0,-0.021085812216917615,-0.041039294895336025,-0.05556371648916636
0,26,0,0,0,-0.021263312522952625,-0.041418778308238466,-0.055643285591871705
0,27,0,0,0,-0.021263312522952625,-0.041418778308238466,-0.055643285591871705
0,28,0,0,0,-0.021085812216917615,-0.04129636430407639,-0.05535561268209083
0,29,0,0,0,-0.02117150201983107,-0.04137593340678174,-0.05552699228791774
0,30,0,0,0,-0.02117150201983107,-0.04137593340678174,-0.05552699228791774
0,31,0,0,0,-0.020945036112131228,-0.041167829599706204,-0.055545354388542044
0,32,0,0,0,-0.021049088015668994,-0.041406536907822256,-0.055784061696658095
0,33,0,0,0,-0.021287795323785042,-0.04140041620761415,-0.055692251193536546
0,34,0,0,0,-0.02117762272003917,-0.04136981270657363,-0.05538009548292324
0,35,0,0,0,-0.0212204676214959,-0.04144938180927898,-0.055624923491247404
0,36,0,0,0,-0.020963398212755537,-0.041394295507406045,-0.05550250948708533
0,37,0,0,0,-0.0212204676214959,-0.041265760803035866,-0.055582078589790675
0,38,0,0,0,-0.021024605214836577,-0.04137593340678174,-0.05541681968417187
0,39,0,0,0,-0.021147019218998652,-0.04144326110907088,-0.055722854694577065
0,40,0,0,0,-0.021110295017750032,-0.041308605704492594,-0.055698371893744644
0,41,0,0,0,-0.0209021912106745,-0.04129024360386828,-0.05539233688333946
0,42,0,0,0,-0.0209021912106745,-0.04154119231240054,-0.055624923491247404
0,43,0,0,0,-0.02125107112253642,-0.04154119231240054,-0.055624923491247404
0,44,0,0,0,-0.02117762272003917,-0.04145550250948708,-0.055655526992287915
0,45,0,0,0,-0.021055208715877096,-0.041351450605949316,-0.055545354388542044
0,46,0,0,0,-0.021055208715877096,-0.0413147264047007,-0.055398457583547556
0,47,0,0,0,-0.021195984820663483,-0.04143101970865467,-0.05564940629207982
0,48,0,0,0,-0.02114089851879055,-0.041235157301995354,-0.05577794099644999
0,49,0,0,0,-0.020847104908801567,-0.04130248500428449,-0.055429061084588074
0,50,0,0,0,-0.020840984208593462,-0.04134532990574122,-0.05556983718937446
0,51,0,0,0,-0.020963398212755537,-0.041278002203452076,-0.055545354388542044
0,52,0,0,0,-0.02095115681233933,-0.041351450605949316,-0.05572897539478516
0,53,0,0,0,-0.02095115681233933,-0.041418778308238466,-0.055337250581466525
0,54,0,0,0,-0.02095115681233933,-0.041418778308238466,-0.05556371648916636
0,55,0,0,0,-0.02104296731546089,-0.041167829599706204,-0.05556371648916636
0,56,0,0,0,-0.020963398212755537,-0.04125351940261966,-0.055435181784796186
0,57,0,0,0,-0.021024605214836577,-0.04160239931448158,-0.05580854449749051
0,58,0,0,0,-0.02109805361733382,-0.04154119231240054,-0.05551475088750153
0,59,0,0,0,-0.021116415717958133,-0.04128412290366018,-0.05571673399436896
0,60,0,0,0,-0.021257191822744523,-0.041192312400538625,-0.05549026808666911
0,61,0,0,0,-0.021116415717958133,-0.041265760803035866,-0.055582078589790675
0,62,0,0,0,-0.02109193291712572,-0.04130248500428449,-0.05552699228791774
0,63,0,0,0,-0.02117762272003917,-0.04157791651364916,-0.05577794099644999
0,64,0,0,0,-0.02117762272003917,-0.04110050189741706,-0.05536785408250704
0,65,0,0,0,-0.020896070510466398,-0.041235157301995354,-0.05583302729832292
0,66,0,0,0,-0.021324519525033662,-0.041308605704492594,-0.05584526869873914
0,67,0,0,0,-0.02109193291712572,-0.04125351940261966,-0.05555759578895826
0,68,0,0,0,-0.020889949810258292,-0.04129636430407639,-0.05536173338229894
0,69,0,0,0,-0.020889949810258292,-0.04115558819929,-0.05586363079936345
0,70,0,0,0,-0.021006243114212265,-0.04115558819929,-0.05586363079936345
0,71,0,0,0,-0.021104174317541927,-0.041424899008446564,-0.05577182029624189
0,72,0,0,0,-0.02117762272003917,-0.04121679520137104,-0.055551475088750156
