values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0204186558942343,-0.04521361243726282,-0.055943199902068794
0,1,0,0,0,-0.020510466397355858,-0.04527481943934386,-0.05604725180560656
0,2,0,0,0,-0.020510466397355858,-0.04527481943934386,-0.05604725180560656
0,3,0,0,0,-0.020571673399436895,-0.045311543640592485,-0.055765699596033794
0,4,0,0,0,-0.020792018606928635,-0.04521973313747092,-0.0559309585016526
0,5,0,0,0,-0.020792018606928635,-0.04521973313747092,-0.0559309585016526
0,6,0,0,0,-0.020822622107969153,-0.04570938915411923,-0.055857510099155336
0,7,0,0,0,-0.02049822499693965,-0.045611457950789566,-0.05598604480352552
0,8,0,0,0,-0.02049822499693965,-0.045611457950789566,-0.05598604480352552
0,9,0,0,0,-0.020479862896315336,-0.04553188884808422,-0.05591259640102828
0,10,0,0,0,-0.020792018606928635,-0.045623699351205776,-0.05556983718937446
0,11,0,0,0,-0.020792018606928635,-0.045623699351205776,-0.05556983718937446
0,12,0,0,0,-0.020547190598604482,-0.04543395764475456,-0.05550250948708533
0,13,0,0,0,-0.020571673399436895,-0.0455012853470437,-0.055943199902068794
0,14,0,0,0,-0.020516587097563963,-0.04554413024850043,-0.05582078589790672
0,15,0,0,0,-0.020516587097563963,-0.04554413024850043,-0.05582078589790672
0,16,0,0,0,-0.020510466397355858,-0.04532378504100869,-0.0561145795078957
0,17,0,0,0,-0.02048598359652344,-0.045666544252662505,-0.055998286203941726
0,18,0,0,0,-0.02048598359652344,-0.045666544252662505,-0.055998286203941726
0,19,0,0,0,-0.020583914799853102,-0.04554413024850043,-0.0561145795078957
0,20,0,0,0,-0.020522707797772065,-0.04520749173705472,-0.05589423430040397
0,21,0,0,0,-0.020522707797772065,-0.04520749173705472,-0.05589423430040397
0,22,0,0,0,-0.020443138695066716,-0.045440078344962664,-0.05573509609499326
0,23,0,0,0,-0.02046762149589913,-0.04574611335536786,-0.055924837801444485
0,24,0,0,0,-0.02046762149589913,-0.04574611335536786,-0.055924837801444485
0,25,0,0,0,-0.020743053005263804,-0.045280940139551966,-0.05588811360019587
0,26,0,0,0,-0.02052882849798017,-0.04539111274329784,-0.0559493206022769
0,27,0,0,0,-0.02052882849798017,-0.04539111274329784,-0.0559493206022769
0,28,0,0,0,-0.020510466397355858,-0.04558697514995715,-0.055924837801444485
0,29,0,0,0,-0.020473742196107234,-0.04528706083976007,-0.05577794099644999
0,30,0,0,0,-0.020363569592361366,-0.04537275064267352,-0.055612682090831186
0,31,0,0,0,-0.020363569592361366,-0.04537275064267352,-0.055612682090831186
0,32,0,0,0,-0.020773656506304323,-0.04546456114579508,-0.055881992899987756
0,33,0,0,0,-0.02060839760068552,-0.045256457338719545,-0.0559309585016526
0,34,0,0,0,-0.02060839760068552,-0.045256457338719545,-0.0559309585016526
0,35,0,0,0,-0.020596156200269312,-0.04548904394662749,-0.05574121679520137
0,36,0,0,0,-0.02062675970130983,-0.04559309585016526,-0.05588811360019587
0,37,0,0,0,-0.02062675970130983,-0.04559309585016526,-0.05588811360019587
0,38,0,0,0,-0.020590035500061207,-0.04564206145183009,-0.05597380340310931
0,39,0,0,0,-0.020449259395274817,-0.045623699351205776,-0.055722854694577065
0,40,0,0,0,-0.020449259395274817,-0.045623699351205776,-0.055722854694577065
0,41,0,0,0,-0.020510466397355858,-0.04551964744766802,-0.05595544130248501
0,42,0,0,0,-0.020553311298812584,-0.04540335414371404,-0.05604725180560656
0,43,0,0,0,-0.020553311298812584,-0.04540335414371404,-0.05604725180560656
0,44,0,0,0,-0.020547190598604482,-0.04539111274329784,-0.0561207002081038
0,45,0,0,0,-0.02048598359652344,-0.045384992043089725,-0.056041131105398455
0,46,0,0,0,-0.02048598359652344,-0.045384992043089725,-0.056041131105398455
0,47,0,0,0,-0.020443138695066716,-0.045538009548292326,-0.05581466519769862
0,48,0,0,0,-0.02048598359652344,-0.04541559554413025,-0.05589423430040397
0,49,0,0,0,-0.02048598359652344,-0.04541559554413025,-0.05589423430040397
0,50,0,0,0,-0.020681846003182763,-0.045280940139551966,-0.055967682702901214
0,51,0,0,0,-0.020596156200269312,-0.04542171624433835,-0.05609621740727139
0,52,0,0,0,-0.020822622107969153,-0.04544619904517076,-0.055839147998531034
0,53,0,0,0,-0.020700208103807075,-0.04534826784184111,-0.05589423430040397
0,54,0,0,0,-0.02065736320235035,-0.045654302852246295,-0.05585138939894724
0,55,0,0,0,-0.020461500795691027,-0.04563594075162199,-0.05602276900477414
0,56,0,0,0,-0.020492104296731546,-0.04531766434080059,-0.0561207002081038
0,57,0,0,0,-0.020620639001101726,-0.045525768147876115,-0.05609621740727139
0,58,0,0,0,-0.020565552699228794,-0.045384992043089725,-0.05591871710123638
0,59,0,0,0,-0.02062675970130983,-0.04547680254621129,-0.05595544130248501
0,60,0,0,0,-0.020412535194026197,-0.04551352674745991,-0.05597380340310931
0,61,0,0,0,-0.020632880401517933,-0.045611457950789566,-0.05602276900477414
0,62,0,0,0,-0.020632880401517933,-0.045611457950789566,-0.05602276900477414
0,63,0,0,0,-0.020877708409842086,-0.04531766434080059,-0.05558819928999877
0,64,0,0,0,-0.020345207491737054,-0.045427836944546454,-0.05609009670706329
0,65,0,0,0,-0.020235034887991186,-0.04556249234912474,-0.05561880279103929
0,66,0,0,0,-0.02068796670339087,-0.04536050924225731,-0.055680009793120336
0,67,0,0,0,-0.020596156200269312,-0.04536050924225731,-0.05597380340310931
0,68,0,0,0,-0.020590035500061207,-0.045170767535806094,-0.05579018239686621
0,69,0,0,0,-0.020590035500061207,-0.045384992043089725,-0.05587587219977965
0,70,0,0,0,-0.0204186558942343,-0.04537887134288163,-0.0561023381074795
0,71,0,0,0,-0.020504345697147756,-0.04531766434080059,-0.05601052760435794
0,72,0,0,0,-0.020767535806096218,-0.0453299057412168,-0.05595544130248501
