values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024109438119720897,-0.04857999755171992,-0.05599216550373363
0,1,0,0,0,-0.024311421226588324,-0.04881258415962786,-0.056151303709144326
0,2,0,0,0,-0.02417676582201004,-0.048677928755049574,-0.05596156200269311
0,3,0,0,0,-0.02414616232096952,-0.048531031950055085,-0.056077855306647086
0,4,0,0,0,-0.024084955318888483,-0.04865344595421716,-0.05606561390623087
0,5,0,0,0,-0.0239502999143102,-0.04894111886399804,-0.055612682090831186
0,6,0,0,0,-0.024054351817847965,-0.048671808054841476,-0.056218631411433476
0,7,0,0,0,-0.02391969641326968,-0.04882482556004407,-0.0562675970130983
0,8,0,0,0,-0.02424409352429918,-0.04872689435671441,-0.056224752111641574
0,9,0,0,0,-0.024084955318888483,-0.04881258415962786,-0.05609621740727139
0,10,0,0,0,-0.024084955318888483,-0.0488676704615008,-0.056224752111641574
0,11,0,0,0,-0.024121679520137104,-0.04891051536295753,-0.05620026931080916
0,12,0,0,0,-0.024189007222426246,-0.04875137715754682,-0.056083976006855184
0,13,0,0,0,-0.024189007222426246,-0.04875137715754682,-0.056083976006855184
0,14,0,0,0,-0.0239564206145183,-0.048775859958379235,-0.05624923491247399
0,15,0,0,0,-0.024072713918472273,-0.0487207736565063,-0.0561207002081038
0,16,0,0,0,-0.024017627616599337,-0.049002325866079076,-0.0562737177133064
0,17,0,0,0,-0.024048231117639856,-0.04881258415962786,-0.05634716611580365
0,18,0,0,0,-0.024286938425755904,-0.048684049455257686,-0.055937079201860695
0,19,0,0,0,-0.024121679520137104,-0.04865344595421716,-0.05590647570082017
0,20,0,0,0,-0.023993144815766924,-0.048757497857754926,-0.055967682702901214
0,21,0,0,0,-0.024293059125964012,-0.04872689435671441,-0.05584526869873914
0,22,0,0,0,-0.024109438119720897,-0.04897784306524666,-0.056420614518300896
0,23,0,0,0,-0.024348145427836945,-0.04891051536295753,-0.05631044191455502
0,24,0,0,0,-0.02439099032929367,-0.04889215326233321,-0.05605949320602277
0,25,0,0,0,-0.02432366262700453,-0.04882482556004407,-0.05598604480352552
0,26,0,0,0,-0.02416452442159383,-0.048947239564206144,-0.05609009670706329
0,27,0,0,0,-0.02413392092055331,-0.04879422205900355,-0.05613294160852002
0,28,0,0,0,-0.02413392092055331,-0.04879422205900355,-0.05613294160852002
0,29,0,0,0,-0.024348145427836945,-0.04872689435671441,-0.056139062308728116
0,30,0,0,0,-0.02412780022034521,-0.04880646345941976,-0.05586363079936345
0,31,0,0,0,-0.02414616232096952,-0.04880034275921165,-0.0561145795078957
0,32,0,0,0,-0.024109438119720897,-0.04873301505692251,-0.05623087281184967
0,33,0,0,0,-0.024029869017015544,-0.0488737911617089,-0.05624923491247399
0,34,0,0,0,-0.023809523809523808,-0.0490390500673277,-0.05616354510956053
0,35,0,0,0,-0.02388909291222916,-0.04866568735463337,-0.055967682702901214
0,36,0,0,0,-0.024042110417431754,-0.04876973925817114,-0.056194148610601055
0,37,0,0,0,-0.024042110417431754,-0.04882482556004407,-0.0561207002081038
0,38,0,0,0,-0.024121679520137104,-0.04878198065858734,-0.05613294160852002
0,39,0,0,0,-0.024121679520137104,-0.04883706696046028,-0.05615742440935243
0,40,0,0,0,-0.024299179826172114,-0.04883706696046028,-0.05615742440935243
0,41,0,0,0,-0.024195127922634348,-0.048690170155465784,-0.056224752111641574
0,42,0,0,0,-0.02418288652221814,-0.048616721752968536,-0.0561084588076876
0,43,0,0,0,-0.024060472518056066,-0.04876973925817114,-0.0561145795078957
0,44,0,0,0,-0.024225731423674866,-0.04894111886399804,-0.05526992287917738
0,45,0,0,0,-0.02414616232096952,-0.048690170155465784,-0.05618802791039294
0,46,0,0,0,-0.023962541314726405,-0.04862284245317665,-0.05613294160852002
0,47,0,0,0,-0.024299179826172114,-0.04864732525400906,-0.056420614518300896
0,48,0,0,0,-0.024011506916391236,-0.048690170155465784,-0.05632880401517933
0,49,0,0,0,-0.02432366262700453,-0.048659566654425265,-0.05629820051413882
0,50,0,0,0,-0.02391969641326968,-0.048671808054841476,-0.056438976618925205
0,51,0,0,0,-0.02391969641326968,-0.048671808054841476,-0.05602276900477414
0,52,0,0,0,-0.024195127922634348,-0.048818704859835964,-0.05602276900477414
0,53,0,0,0,-0.024072713918472273,-0.04891051536295753,-0.05612682090831191
0,54,0,0,0,-0.02418288652221814,-0.04917982617211409,-0.05595544130248501
0,55,0,0,0,-0.024311421226588324,-0.04894111886399804,-0.056285959113722604
0,56,0,0,0,-0.02413392092055331,-0.04880034275921165,-0.05623087281184967
0,57,0,0,0,-0.024158403721385727,-0.04878198065858734,-0.05598604480352552
0,58,0,0,0,-0.024109438119720897,-0.04899620516587098,-0.0561084588076876
0,59,0,0,0,-0.024042110417431754,-0.048775859958379235,-0.05618802791039294
0,60,0,0,0,-0.02403598971722365,-0.04894111886399804,-0.05617578650997675
0,61,0,0,0,-0.024017627616599337,-0.04866568735463337,-0.0562737177133064
0,62,0,0,0,-0.02390745501285347,-0.048690170155465784,-0.05651242502142245
0,63,0,0,0,-0.02390745501285347,-0.048690170155465784,-0.054945525768147874
0,64,0,0,0,-0.02418288652221814,-0.04880646345941976,-0.05616354510956053
0,65,0,0,0,-0.024078834618680378,-0.04874525645733872,-0.05629820051413882
0,66,0,0,0,-0.024237972824091077,-0.04873301505692251,-0.0561145795078957
0,67,0,0,0,-0.024072713918472273,-0.048788101358795445,-0.05602276900477414
0,68,0,0,0,-0.024237972824091077,-0.048971722365038564,-0.05651242502142245
0,69,0,0,0,-0.024195127922634348,-0.048775859958379235,-0.056212510711225364
0,70,0,0,0,-0.02424409352429918,-0.04886154976129269,-0.05591871710123638
0,71,0,0,0,-0.024225731423674866,-0.04866568735463337,-0.05616354510956053
0,72,0,0,0,-0.02410331741951279,-0.04902680866691149,-0.05606561390623087
