values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,-0.05690414983474109,-0.0649528706083976
0,1,0,0,0,-0.02481943934386094,-0.056738890929122286,-0.06514873301505693
0,2,0,0,0,-0.02461745623699351,-0.05685518423307626,-0.06514873301505693
0,3,0,0,0,-0.024739870241155586,-0.05669604602766557,-0.06514873301505693
0,4,0,0,0,-0.024972456849063532,-0.056481821520381933,-0.06514261231484882
0,5,0,0,0,-0.024715387440323172,-0.056812339331619534,-0.06520994001713795
0,6,0,0,0,-0.024801077243236627,-0.056879667033908676,-0.0649651120088138
0,7,0,0,0,-0.024733749540947484,-0.056879667033908676,-0.06474476680132207
0,8,0,0,0,-0.024813318643652833,-0.0567633737299547,-0.06524054351817848
0,9,0,0,0,-0.024825560044069044,-0.05685518423307626,-0.06522830211776227
0,10,0,0,0,-0.024513404333455745,-0.0567450116293304,-0.06517933651609745
0,11,0,0,0,-0.024709266740115067,-0.05694699473619782,-0.06525278491859468
0,12,0,0,0,-0.02461745623699351,-0.05684906353286816,-0.0649589913086057
0,13,0,0,0,-0.02480719794344473,-0.056953115436405924,-0.0649589913086057
0,14,0,0,0,-0.024764353041988006,-0.0567572530297466,-0.06489778430652467
0,15,0,0,0,-0.024672542538866447,-0.05677561513037092,-0.06489166360631657
0,16,0,0,0,-0.024715387440323172,-0.056720528828497985,-0.06520381931692985
0,17,0,0,0,-0.024715387440323172,-0.056720528828497985,-0.06503856041131105
0,18,0,0,0,-0.024703146039906965,-0.056598114824335896,-0.06503856041131105
0,19,0,0,0,-0.024537887134288165,-0.0567450116293304,-0.06514873301505693
0,20,0,0,0,-0.02472762884073938,-0.056959236136614036,-0.06502631901089485
0,21,0,0,0,-0.024801077243236627,-0.056677683927041256,-0.06500795691027053
0,22,0,0,0,-0.024721508140531277,-0.05683070143224385,-0.06508140531276778
0,23,0,0,0,-0.024850042844901457,-0.05684906353286816,-0.0647692496021545
0,24,0,0,0,-0.024525645733871955,-0.05703268453911128,-0.06486718080548415
0,25,0,0,0,-0.024850042844901457,-0.05686130493328436,-0.06519769861672176
0,26,0,0,0,-0.024623576937201616,-0.05690414983474109,-0.06487942220590034
0,27,0,0,0,-0.024733749540947484,-0.05662871832537643,-0.06505080181172726
0,28,0,0,0,-0.02472762884073938,-0.056879667033908676,-0.06490390500673276
0,29,0,0,0,-0.02466030113845024,-0.05668992532745746,-0.064799853103195
0,30,0,0,0,-0.02488676704615008,-0.0569102705349492,-0.06512425021422451
0,31,0,0,0,-0.024794956543028525,-0.05684906353286816,-0.06515485371526503
0,32,0,0,0,-0.02474599094136369,-0.05689802913453299,-0.06515485371526503
0,33,0,0,0,-0.02474599094136369,-0.05689802913453299,-0.06515485371526503
0,34,0,0,0,-0.024911249846982494,-0.05663483902558453,-0.06520994001713795
0,35,0,0,0,-0.024599094136369203,-0.05685518423307626,-0.06499571550985432
0,36,0,0,0,-0.024825560044069044,-0.0569286326355735,-0.06497735340923003
0,37,0,0,0,-0.024776594442404213,-0.056536907822254866,-0.06504468111151915
0,38,0,0,0,-0.024752111641571796,-0.05677561513037092,-0.06450605949320602
0,39,0,0,0,-0.02462969763740972,-0.05651242502142245,-0.06514873301505693
0,40,0,0,0,-0.02483780144448525,-0.0567633737299547,-0.0649651120088138
0,41,0,0,0,-0.02480719794344473,-0.05688578773411679,-0.06505692251193537
0,42,0,0,0,-0.024654180438242135,-0.056879667033908676,-0.06530787122046762
0,43,0,0,0,-0.02462969763740972,-0.05676949443016281,-0.0651058881136002
0,44,0,0,0,-0.024782715142612315,-0.056708287428081774,-0.0650997674133921
0,45,0,0,0,-0.024476680132207124,-0.05683070143224385,-0.06481209450361122
0,46,0,0,0,-0.02469702533969886,-0.05683070143224385,-0.0651181295140164
0,47,0,0,0,-0.0249173705471906,-0.05669604602766557,-0.06486718080548415
0,48,0,0,0,-0.024709266740115067,-0.05688578773411679,-0.06509364671318399
0,49,0,0,0,-0.024715387440323172,-0.05665932182641694,-0.06512425021422451
0,50,0,0,0,-0.02467866323907455,-0.05684906353286816,-0.06497123270902191
0,51,0,0,0,-0.02467866323907455,-0.05684906353286816,-0.0649345085077733
0,52,0,0,0,-0.02464805973803403,-0.056824580732035744,-0.0649345085077733
0,53,0,0,0,-0.024605214836577304,-0.056812339331619534,-0.06504468111151915
0,54,0,0,0,-0.02480719794344473,-0.05705104663973558,-0.0649528706083976
0,55,0,0,0,-0.024684783939282653,-0.05699596033786265,-0.06502019831068674
0,56,0,0,0,-0.024739870241155586,-0.0567450116293304,-0.0651058881136002
0,57,0,0,0,-0.02469090463949076,-0.05680621863141143,-0.0649467499081895
0,58,0,0,0,-0.024574611335536786,-0.05683682213245195,-0.06514873301505693
0,59,0,0,0,-0.024733749540947484,-0.05686130493328436,-0.06524054351817848
0,60,0,0,0,-0.024899008446566288,-0.05684294283266006,-0.0649651120088138
0,61,0,0,0,-0.02478883584282042,-0.056959236136614036,-0.06525890561880279
0,62,0,0,0,-0.02456236993512058,-0.05699596033786265,-0.0649528706083976
0,63,0,0,0,-0.02486840494552577,-0.05714285714285714,-0.06489166360631657
0,64,0,0,0,-0.02464805973803403,-0.0567572530297466,-0.06502019831068674
0,65,0,0,0,-0.024574611335536786,-0.056812339331619534,-0.0649589913086057
0,66,0,0,0,-0.024574611335536786,-0.056812339331619534,-0.06491002570694088
0,67,0,0,0,-0.024770473742196108,-0.05664708042600074,-0.06491002570694088
0,68,0,0,0,-0.024635818337617823,-0.056959236136614036,-0.06497123270902191
0,69,0,0,0,-0.02447055943199902,-0.05673277022891419,-0.0649528706083976
0,70,0,0,0,-0.024672542538866447,-0.05703880523931938,-0.06489778430652467
0,71,0,0,0,-0.024843922144693352,-0.056683804627249354,-0.06502019831068674
0,72,0,0,0,-0.024764353041988006,-0.05671440812828987,-0.06480597380340311
