values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.044289386705839144,-0.05280940139551965
0,1,0,0,0,-0.020553311298812584,-0.044515852613538985,-0.05272371159260619
0,2,0,0,0,-0.02035744889215326,-0.044668870118741585,-0.052680866691149464
0,3,0,0,0,-0.020504345697147756,-0.04458930101603624,-0.05285836699718448
0,4,0,0,0,-0.020381931692985678,-0.04457705961562003,-0.05262578038927653
0,5,0,0,0,-0.02049822499693965,-0.044570938915411924,-0.052429917982617216
0,6,0,0,0,-0.02061451830089362,-0.04450361121312278,-0.05262578038927653
0,7,0,0,0,-0.020412535194026197,-0.04456481821520382,-0.05302362590280328
0,8,0,0,0,-0.020406414493818092,-0.044656628718325375,-0.052650263190108945
0,9,0,0,0,-0.020308483290488434,-0.044570938915411924,-0.05264414248990085
0,10,0,0,0,-0.0202595176888236,-0.044411800710001226,-0.052717590892398095
0,11,0,0,0,-0.020406414493818092,-0.04446688701187416,-0.052650263190108945
0,12,0,0,0,-0.020308483290488434,-0.04429550740604725,-0.052778797894479125
0,13,0,0,0,-0.02043089729465051,-0.0445342147141633,-0.05282776349614395
0,14,0,0,0,-0.020479862896315336,-0.04473007712082262,-0.0527359529930224
0,15,0,0,0,-0.020332966091320848,-0.04459542171624434,-0.05263802178969275
0,16,0,0,0,-0.02046762149589913,-0.04449749051291468,-0.05284000489656017
0,17,0,0,0,-0.02046762149589913,-0.04496266372873057,-0.052650263190108945
0,18,0,0,0,-0.020571673399436895,-0.04496266372873057,-0.052650263190108945
0,19,0,0,0,-0.020443138695066716,-0.04468111151915779,-0.052650263190108945
0,20,0,0,0,-0.020504345697147756,-0.04461378381686865,-0.05286448769739258
0,21,0,0,0,-0.02048598359652344,-0.04440568000979312,-0.052717590892398095
0,22,0,0,0,-0.020296241890072224,-0.044528094013955195,-0.052686987391357576
0,23,0,0,0,-0.020510466397355858,-0.04460766311666055,-0.05275431509364671
0,24,0,0,0,-0.020381931692985678,-0.04465050801811728,-0.052686987391357576
0,25,0,0,0,-0.020326845391112743,-0.04490145672664953,-0.05269922879177378
0,26,0,0,0,-0.020534949198188275,-0.04461990451707675,-0.05258905618802791
0,27,0,0,0,-0.020314603990696536,-0.04446076631166605,-0.05252784918594687
0,28,0,0,0,-0.020277879789447915,-0.04490145672664953,-0.052760435793854824
0,29,0,0,0,-0.020277879789447915,-0.04450973191333089,-0.05248500428449014
0,30,0,0,0,-0.02032072469090464,-0.04450973191333089,-0.05248500428449014
0,31,0,0,0,-0.0204186558942343,-0.04463826661770107,-0.05262578038927653
0,32,0,0,0,-0.02022891418778308,-0.04474843922144693,-0.052778797894479125
0,33,0,0,0,-0.02046762149589913,-0.044711715020198314,-0.05276655649406292
0,34,0,0,0,-0.020345207491737054,-0.04460154241645244,-0.05247888358428204
0,35,0,0,0,-0.02048598359652344,-0.04440568000979312,-0.05272371159260619
0,36,0,0,0,-0.020394173093401885,-0.04456481821520382,-0.05238707308116049
0,37,0,0,0,-0.02043089729465051,-0.044626025217284856,-0.05252172848573877
0,38,0,0,0,-0.020345207491737054,-0.04449136981270657,-0.05261965968906843
0,39,0,0,0,-0.02038805239319378,-0.04463826661770107,-0.05285836699718448
0,40,0,0,0,-0.020455380095482922,-0.04456481821520382,-0.052546211286571186
0,41,0,0,0,-0.020247276288407393,-0.044644387317909165,-0.05298078100134655
0,42,0,0,0,-0.020571673399436895,-0.04461378381686865,-0.05221569347533358
0,43,0,0,0,-0.02049822499693965,-0.04461990451707675,-0.052895091198433095
0,44,0,0,0,-0.02049822499693965,-0.04461990451707675,-0.05252784918594687
0,45,0,0,0,-0.02043089729465051,-0.04460154241645244,-0.05252784918594687
0,46,0,0,0,-0.020675725302974658,-0.04449136981270657,-0.05279715999510344
0,47,0,0,0,-0.02043089729465051,-0.04463214591749296,-0.05269922879177378
0,48,0,0,0,-0.020522707797772065,-0.044693352919574,-0.05270534949198188
0,49,0,0,0,-0.02055943199902069,-0.04466274941853348,-0.05230138327824703
0,50,0,0,0,-0.02049822499693965,-0.044417921410209324,-0.05255845268698739
0,51,0,0,0,-0.020412535194026197,-0.04473007712082262,-0.05259517688823602
0,52,0,0,0,-0.02035132819194516,-0.04461990451707675,-0.05264414248990085
0,53,0,0,0,-0.020314603990696536,-0.044656628718325375,-0.05259517688823602
0,54,0,0,0,-0.020516587097563963,-0.04435671440812829,-0.05255233198677929
0,55,0,0,0,-0.020596156200269312,-0.044528094013955195,-0.052295262578038924
0,56,0,0,0,-0.020443138695066716,-0.0445403354143714,-0.05270534949198188
0,57,0,0,0,-0.020443138695066716,-0.04443628351083364,-0.05290121189864121
0,58,0,0,0,-0.020455380095482922,-0.04443628351083364,-0.05256457338719549
0,59,0,0,0,-0.020375810992777573,-0.04463826661770107,-0.05256457338719549
0,60,0,0,0,-0.020675725302974658,-0.04472395642061452,-0.05263802178969275
0,61,0,0,0,-0.020284000489656017,-0.04450973191333089,-0.05279715999510344
0,62,0,0,0,-0.020326845391112743,-0.04425878320479863,-0.052607418288652216
0,63,0,0,0,-0.020265638389031705,-0.04458930101603624,-0.052686987391357576
0,64,0,0,0,-0.02062675970130983,-0.04454645611457951,-0.05280940139551965
0,65,0,0,0,-0.020443138695066716,-0.044797404823111765,-0.05269922879177378
0,66,0,0,0,-0.02046762149589913,-0.0445403354143714,-0.052607418288652216
0,67,0,0,0,-0.02046762149589913,-0.04465050801811728,-0.052778797894479125
0,68,0,0,0,-0.020290121189864122,-0.04480352552331987,-0.0527359529930224
0,69,0,0,0,-0.020363569592361366,-0.044754559921655036,-0.05269922879177378
0,70,0,0,0,-0.0204186558942343,-0.04445464561145795,-0.052888970498224996
0,71,0,0,0,-0.020510466397355858,-0.04466274941853348,-0.052931815399681725
0,72,0,0,0,-0.02027175908923981,-0.04481576692373608,-0.05252784918594687
