values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.04917982617211409,-0.05936467131839882
0,1,0,0,0,-0.017162443383523074,-0.049326722977108585,-0.05936467131839882
0,2,0,0,0,-0.017027787978944792,-0.04911861917003305,-0.05930958501652589
0,3,0,0,0,-0.017076753580609623,-0.04912473987024116,-0.05941363692006365
0,4,0,0,0,-0.017076753580609623,-0.04912473987024116,-0.05941363692006365
0,5,0,0,0,-0.017223650385604115,-0.04916758477169788,-0.05948096462235279
0,6,0,0,0,-0.016984943077488067,-0.04927775737544375,-0.05934018851756641
0,7,0,0,0,-0.016984943077488067,-0.04927775737544375,-0.05934018851756641
0,8,0,0,0,-0.01718080548414739,-0.049314481576692375,-0.05943811972089606
0,9,0,0,0,-0.017076753580609623,-0.049014567266495286,-0.059744154731301256
0,10,0,0,0,-0.017076753580609623,-0.049014567266495286,-0.059744154731301256
0,11,0,0,0,-0.016972701677071857,-0.049130860570449256,-0.059389154119231236
0,12,0,0,0,-0.017052270779777206,-0.048947239564206144,-0.05924225731423675
0,13,0,0,0,-0.017052270779777206,-0.048947239564206144,-0.05924225731423675
0,14,0,0,0,-0.017450116293303956,-0.04898396376545477,-0.05922389521361243
0,15,0,0,0,-0.017082874280817725,-0.04907577426857633,-0.05946260252172848
0,16,0,0,0,-0.017082874280817725,-0.04907577426857633,-0.05946260252172848
0,17,0,0,0,-0.017113477781858243,-0.04936956787856531,-0.05951768882360142
0,18,0,0,0,-0.01710735708165014,-0.04911249846982495,-0.05959725792630677
0,19,0,0,0,-0.01710735708165014,-0.04911249846982495,-0.05959725792630677
0,20,0,0,0,-0.01713796058269066,-0.04928999877585996,-0.05947484392214469
0,21,0,0,0,-0.017211408985187908,-0.049198188272738405,-0.05959725792630677
0,22,0,0,0,-0.017211408985187908,-0.04926551597502754,-0.05947484392214469
0,23,0,0,0,-0.017082874280817725,-0.04926551597502754,-0.05947484392214469
0,24,0,0,0,-0.01709511568123393,-0.04925327457461133,-0.05951768882360142
0,25,0,0,0,-0.017015546578528586,-0.049314481576692375,-0.059511568123393324
0,26,0,0,0,-0.017015546578528586,-0.049314481576692375,-0.059511568123393324
0,27,0,0,0,-0.017052270779777206,-0.049100257069408744,-0.059076998408617944
0,28,0,0,0,-0.016984943077488067,-0.04906353286816012,-0.059676827029012114
0,29,0,0,0,-0.016984943077488067,-0.04906353286816012,-0.059676827029012114
0,30,0,0,0,-0.017003305178112375,-0.049314481576692375,-0.0596339821275554
0,31,0,0,0,-0.01715632268331497,-0.04922879177377892,-0.05939527481943935
0,32,0,0,0,-0.01715632268331497,-0.04922879177377892,-0.05939527481943935
0,33,0,0,0,-0.017040029379361,-0.048898273962541317,-0.05956665442526625
0,34,0,0,0,-0.01723589178602032,-0.04914922267107357,-0.05949320602276901
0,35,0,0,0,-0.01723589178602032,-0.04914922267107357,-0.05949320602276901
0,36,0,0,0,-0.017033908679152894,-0.049155343371281676,-0.059670706328804016
0,37,0,0,0,-0.01699106377769617,-0.0492043089729465,-0.059829844534214714
0,38,0,0,0,-0.01699106377769617,-0.0492043089729465,-0.059829844534214714
0,39,0,0,0,-0.017321581588933772,-0.049100257069408744,-0.05948096462235279
0,40,0,0,0,-0.01717468478393928,-0.04930224017627617,-0.05962174072713918
0,41,0,0,0,-0.01717468478393928,-0.04930224017627617,-0.0580548414738646
0,42,0,0,0,-0.017303219488309464,-0.049400171379605826,-0.059487085322560904
0,43,0,0,0,-0.01709511568123393,-0.04925939527481944,-0.05953605092422574
0,44,0,0,0,-0.017272615987268945,-0.049185946872322195,-0.05979312033296609
0,45,0,0,0,-0.017272615987268945,-0.049185946872322195,-0.05979312033296609
0,46,0,0,0,-0.016929856775615128,-0.049088015668992534,-0.05969518912963643
0,47,0,0,0,-0.01717468478393928,-0.04907577426857633,-0.059468723221936595
0,48,0,0,0,-0.01717468478393928,-0.04907577426857633,-0.059468723221936595
0,49,0,0,0,-0.01709511568123393,-0.049271636675235646,-0.059646223527971595
0,50,0,0,0,-0.01715632268331497,-0.04905129146774391,-0.059585016525890565
0,51,0,0,0,-0.017144081282898762,-0.049143101970865466,-0.059529930224017626
0,52,0,0,0,-0.01712571918227445,-0.04906353286816012,-0.05960949932672298
0,53,0,0,0,-0.017003305178112375,-0.04907577426857633,-0.059689068429428324
0,54,0,0,0,-0.017040029379361,-0.04914922267107357,-0.0598053617333823
0,55,0,0,0,-0.016923736075407026,-0.04921042967315461,-0.059682947729220226
0,56,0,0,0,-0.017229771085812216,-0.04908189496878443,-0.059529930224017626
0,57,0,0,0,-0.017205288284979803,-0.04891051536295753,-0.05977475823234178
0,58,0,0,0,-0.01711959848206635,-0.04905129146774391,-0.059585016525890565
0,59,0,0,0,-0.017211408985187908,-0.049216550373362714,-0.05956053372505815
0,60,0,0,0,-0.017284857387685152,-0.0490390500673277,-0.05952380952380952
0,61,0,0,0,-0.017027787978944792,-0.049198188272738405,-0.059829844534214714
0,62,0,0,0,-0.017027787978944792,-0.049198188272738405,-0.058262945280940136
0,63,0,0,0,-0.017193046884563596,-0.04897784306524666,-0.05952380952380952
0,64,0,0,0,-0.017021667278736687,-0.049412412780022036,-0.059511568123393324
0,65,0,0,0,-0.016893132574366507,-0.04925327457461133,-0.05924225731423675
0,66,0,0,0,-0.01731546088872567,-0.049088015668992534,-0.05943811972089606
0,67,0,0,0,-0.017046150079569104,-0.0490390500673277,-0.059487085322560904
0,68,0,0,0,-0.017284857387685152,-0.049100257069408744,-0.05946260252172848
0,69,0,0,0,-0.017082874280817725,-0.04908189496878443,-0.05939527481943935
0,70,0,0,0,-0.01691761537519892,-0.049173705471905985,-0.059444240421104175
0,71,0,0,0,-0.017021667278736687,-0.049216550373362714,-0.05966458562859591
0,72,0,0,0,-0.017144081282898762,-0.04925327457461133,-0.059713551230260745
