values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.04583180315828131,-0.05485983596523443
0,1,0,0,0,-0.024060472518056066,-0.04585628595911372,-0.05478638756273718
0,2,0,0,0,-0.023962541314726405,-0.04573387195495164,-0.05495164646835597
0,3,0,0,0,-0.023962541314726405,-0.04573387195495164,-0.05495164646835597
0,4,0,0,0,-0.023999265515975025,-0.04561757865099768,-0.054945525768147874
0,5,0,0,0,-0.024029869017015544,-0.04555637164891664,-0.055184233076263925
0,6,0,0,0,-0.024029869017015544,-0.04555637164891664,-0.055184233076263925
0,7,0,0,0,-0.024017627616599337,-0.045899130860570445,-0.05488431876606684
0,8,0,0,0,-0.024140041620761415,-0.04573387195495164,-0.05484759456481821
0,9,0,0,0,-0.024140041620761415,-0.04573387195495164,-0.05484759456481821
0,10,0,0,0,-0.024189007222426246,-0.04569102705349492,-0.05476802546211287
0,11,0,0,0,-0.024060472518056066,-0.04571550985432733,-0.05477414616232097
0,12,0,0,0,-0.024060472518056066,-0.04571550985432733,-0.05477414616232097
0,13,0,0,0,-0.024011506916391236,-0.04564818215203819,-0.0549944913698127
0,14,0,0,0,-0.02400538621618313,-0.04573387195495164,-0.05495164646835597
0,15,0,0,0,-0.02400538621618313,-0.04573387195495164,-0.05495164646835597
0,16,0,0,0,-0.024152283021177622,-0.04586852735952993,-0.05486595666544253
0,17,0,0,0,-0.024268576325131595,-0.04583180315828131,-0.054315093646713185
0,18,0,0,0,-0.024268576325131595,-0.04583180315828131,-0.054315093646713185
0,19,0,0,0,-0.023993144815766924,-0.045672664952870604,-0.054872077365650626
0,20,0,0,0,-0.023864610111396744,-0.045697147753703024,-0.055086301872934264
0,21,0,0,0,-0.024201248622842453,-0.045752234055575956,-0.054804749663361484
0,22,0,0,0,-0.024201248622842453,-0.045752234055575956,-0.054804749663361484
0,23,0,0,0,-0.024023748316807442,-0.04578895825682458,-0.05516587097563961
0,24,0,0,0,-0.02410331741951279,-0.04560533725058147,-0.05495164646835597
0,25,0,0,0,-0.02410331741951279,-0.04560533725058147,-0.05495164646835597
0,26,0,0,0,-0.023815644509731913,-0.04583180315828131,-0.05512302607418289
0,27,0,0,0,-0.024011506916391236,-0.04585628595911372,-0.0548292324641939
0,28,0,0,0,-0.024011506916391236,-0.04585628595911372,-0.0548292324641939
0,29,0,0,0,-0.023931937813685886,-0.045672664952870604,-0.05492104296731546
0,30,0,0,0,-0.024048231117639856,-0.04573387195495164,-0.054559921655037334
0,31,0,0,0,-0.024048231117639856,-0.04573387195495164,-0.054559921655037334
0,32,0,0,0,-0.024048231117639856,-0.045623699351205776,-0.054872077365650626
0,33,0,0,0,-0.024140041620761415,-0.04576447545599217,-0.05539233688333946
0,34,0,0,0,-0.024140041620761415,-0.04576447545599217,-0.05539233688333946
0,35,0,0,0,-0.024060472518056066,-0.04560533725058147,-0.054939405067939776
0,36,0,0,0,-0.02400538621618313,-0.04599706206390011,-0.055257681478761166
0,37,0,0,0,-0.02400538621618313,-0.04599706206390011,-0.055257681478761166
0,38,0,0,0,-0.024023748316807442,-0.04580119965724079,-0.05476190476190477
0,39,0,0,0,-0.02423185212388297,-0.04564206145183009,-0.05514750887501531
0,40,0,0,0,-0.02423185212388297,-0.04564206145183009,-0.05514750887501531
0,41,0,0,0,-0.023999265515975025,-0.04570326845391113,-0.05489043946627494
0,42,0,0,0,-0.02412780022034521,-0.0458195617578651,-0.05479250826294528
0,43,0,0,0,-0.024237972824091077,-0.04572775125474354,-0.05495164646835597
0,44,0,0,0,-0.024237972824091077,-0.04572775125474354,-0.05495164646835597
0,45,0,0,0,-0.023968662014934507,-0.04571550985432733,-0.05476190476190477
0,46,0,0,0,-0.024140041620761415,-0.045672664952870604,-0.055043456971477535
0,47,0,0,0,-0.024140041620761415,-0.045672664952870604,-0.055043456971477535
0,48,0,0,0,-0.02392581711347778,-0.045795078957032685,-0.05503733627126943
0,49,0,0,0,-0.023913575713061574,-0.045795078957032685,-0.05471293916023993
0,50,0,0,0,-0.023913575713061574,-0.045795078957032685,-0.05471293916023993
0,51,0,0,0,-0.02398702411555882,-0.045684906353286814,-0.0548169910637777
0,52,0,0,0,-0.024293059125964012,-0.0456604235524544,-0.05492104296731546
0,53,0,0,0,-0.024293059125964012,-0.0456604235524544,-0.05492104296731546
0,54,0,0,0,-0.02392581711347778,-0.04561757865099768,-0.05487819806585873
0,55,0,0,0,-0.023895213612437263,-0.04585016525890562,-0.05500061207002081
0,56,0,0,0,-0.023895213612437263,-0.04585016525890562,-0.05500061207002081
0,57,0,0,0,-0.023895213612437263,-0.04605826906598115,-0.054810870363569596
0,58,0,0,0,-0.023791161708899496,-0.0456604235524544,-0.05489656016648305
0,59,0,0,0,-0.023791161708899496,-0.0456604235524544,-0.05489656016648305
0,60,0,0,0,-0.024121679520137104,-0.04569102705349492,-0.05492716366752356
0,61,0,0,0,-0.02432366262700453,-0.04572163055453544,-0.05492716366752356
0,62,0,0,0,-0.02412780022034521,-0.04570326845391113,-0.05471293916023993
0,63,0,0,0,-0.02412780022034521,-0.04570326845391113,-0.05471293916023993
0,64,0,0,0,-0.024060472518056066,-0.04590525156077856,-0.054810870363569596
0,65,0,0,0,-0.02406659321826417,-0.045752234055575956,-0.05478638756273718
0,66,0,0,0,-0.02406659321826417,-0.045752234055575956,-0.05478638756273718
0,67,0,0,0,-0.023962541314726405,-0.04562982005141388,-0.05484759456481821
0,68,0,0,0,-0.02400538621618313,-0.0458195617578651,-0.055043456971477535
0,69,0,0,0,-0.02400538621618313,-0.0458195617578651,-0.055043456971477535
0,70,0,0,0,-0.02410331741951279,-0.04572775125474354,-0.054982249969396504
0,71,0,0,0,-0.02417676582201004,-0.045954217162443384,-0.05504957767168565
0,72,0,0,0,-0.02417676582201004,-0.045954217162443384,-0.05504957767168565
