values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,-0.04547068184600318,-0.0530542294038438
0,1,0,0,0,-0.019928999877585996,-0.04551352674745991,-0.053176643408005875
0,2,0,0,0,-0.019928999877585996,-0.04551352674745991,-0.053176643408005875
0,3,0,0,0,-0.019849430774880647,-0.0453299057412168,-0.0530481087036357
0,4,0,0,0,-0.01988615497612927,-0.04550740604725181,-0.053176643408005875
0,5,0,0,0,-0.01988615497612927,-0.04550740604725181,-0.053176643408005875
0,6,0,0,0,-0.020332966091320848,-0.0453360264414249,-0.05310931570571673
0,7,0,0,0,-0.020265638389031705,-0.045440078344962664,-0.053078712204676214
0,8,0,0,0,-0.020265638389031705,-0.045440078344962664,-0.05290733259884931
0,9,0,0,0,-0.02000244828008324,-0.04545844044558697,-0.05290733259884931
0,10,0,0,0,-0.019782103072591505,-0.04537275064267352,-0.053078712204676214
0,11,0,0,0,-0.019800465173215816,-0.0454951646468356,-0.05295017750030604
0,12,0,0,0,-0.019800465173215816,-0.0454951646468356,-0.05295017750030604
0,13,0,0,0,-0.019751499571550986,-0.045256457338719545,-0.05331129881258416
0,14,0,0,0,-0.020014689680499447,-0.0454951646468356,-0.05337862651487331
0,15,0,0,0,-0.020014689680499447,-0.0454951646468356,-0.05337862651487331
0,16,0,0,0,-0.020118741584037213,-0.04536050924225731,-0.05312155710613294
0,17,0,0,0,-0.02000244828008324,-0.04539111274329784,-0.0532256090096707
0,18,0,0,0,-0.02000244828008324,-0.04539111274329784,-0.0532256090096707
0,19,0,0,0,-0.019880034275921166,-0.04519525033663851,-0.05320112620883829
0,20,0,0,0,-0.019910637776961684,-0.045440078344962664,-0.053317419512792265
0,21,0,0,0,-0.019910637776961684,-0.045440078344962664,-0.053317419512792265
0,22,0,0,0,-0.01987391357571306,-0.0454951646468356,-0.053213367609254505
0,23,0,0,0,-0.020051413881748074,-0.04550740604725181,-0.05325621251071122
0,24,0,0,0,-0.020051413881748074,-0.04550740604725181,-0.05325621251071122
0,25,0,0,0,-0.020412535194026197,-0.04545844044558697,-0.05309095360509243
0,26,0,0,0,-0.01992287917737789,-0.045452319745378875,-0.0532256090096707
0,27,0,0,0,-0.01992287917737789,-0.045452319745378875,-0.0532256090096707
0,28,0,0,0,-0.020075896682580488,-0.045580854449749054,-0.05326845391112743
0,29,0,0,0,-0.019996327579875135,-0.045354388542049213,-0.053219488309462604
0,30,0,0,0,-0.020057534581956176,-0.04510956053372506,-0.05320724690904639
0,31,0,0,0,-0.020057534581956176,-0.04510956053372506,-0.05320724690904639
0,32,0,0,0,-0.019800465173215816,-0.045452319745378875,-0.053317419512792265
0,33,0,0,0,-0.02013098298445342,-0.04539111274329784,-0.053360264414248994
0,34,0,0,0,-0.02013098298445342,-0.04539111274329784,-0.053360264414248994
0,35,0,0,0,-0.01995348267841841,-0.04555637164891664,-0.05309707430530053
0,36,0,0,0,-0.020014689680499447,-0.04513404333455747,-0.05318276410821397
0,37,0,0,0,-0.020014689680499447,-0.04513404333455747,-0.05318276410821397
0,38,0,0,0,-0.020057534581956176,-0.04530542294038438,-0.05295629820051414
0,39,0,0,0,-0.020247276288407393,-0.045299302240176274,-0.053280695311543634
0,40,0,0,0,-0.020247276288407393,-0.045299302240176274,-0.053280695311543634
0,41,0,0,0,-0.019800465173215816,-0.045342147141633,-0.053072591504468115
0,42,0,0,0,-0.019947361978210308,-0.045525768147876115,-0.0530542294038438
0,43,0,0,0,-0.019947361978210308,-0.045525768147876115,-0.0530542294038438
0,44,0,0,0,-0.0201003794834129,-0.04530542294038438,-0.053072591504468115
0,45,0,0,0,-0.019831068674256335,-0.04545844044558697,-0.05320724690904639
0,46,0,0,0,-0.019831068674256335,-0.04545844044558697,-0.05320724690904639
0,47,0,0,0,-0.01997184477904272,-0.0453360264414249,-0.0530481087036357
0,48,0,0,0,-0.020075896682580488,-0.04558697514995715,-0.053188884808422085
0,49,0,0,0,-0.020075896682580488,-0.04558697514995715,-0.053188884808422085
0,50,0,0,0,-0.020222793487574976,-0.04527481943934386,-0.05309707430530053
0,51,0,0,0,-0.020106500183621007,-0.04536662994246542,-0.05317052270779778
0,52,0,0,0,-0.02014322438486963,-0.04534826784184111,-0.0530481087036357
0,53,0,0,0,-0.02014322438486963,-0.04534826784184111,-0.0530481087036357
0,54,0,0,0,-0.020057534581956176,-0.04534826784184111,-0.05335414371404089
0,55,0,0,0,-0.020137103684661525,-0.04546456114579508,-0.05312767780634105
0,56,0,0,0,-0.020137103684661525,-0.04546456114579508,-0.05312767780634105
0,57,0,0,0,-0.020033051781123763,-0.045538009548292326,-0.05344595421716244
0,58,0,0,0,-0.020118741584037213,-0.04557473374954095,-0.053029746603011386
0,59,0,0,0,-0.020118741584037213,-0.04557473374954095,-0.053029746603011386
0,60,0,0,0,-0.019990206879667034,-0.045397233443505935,-0.053115436405924844
0,61,0,0,0,-0.0201003794834129,-0.045538009548292326,-0.05329905741216795
0,62,0,0,0,-0.0201003794834129,-0.045538009548292326,-0.05329905741216795
0,63,0,0,0,-0.020167707185702044,-0.045568613049332844,-0.053501040519035384
0,64,0,0,0,-0.019990206879667034,-0.04542171624433835,-0.05323785041008692
0,65,0,0,0,-0.019990206879667034,-0.04542171624433835,-0.05323785041008692
0,66,0,0,0,-0.020235034887991186,-0.04554413024850043,-0.05323785041008692
0,67,0,0,0,-0.020082017382788593,-0.04555637164891664,-0.053176643408005875
0,68,0,0,0,-0.020082017382788593,-0.04555637164891664,-0.053176643408005875
0,69,0,0,0,-0.020082017382788593,-0.04540335414371404,-0.05318276410821397
0,70,0,0,0,-0.019947361978210308,-0.04523809523809524,-0.05298690170155466
0,71,0,0,0,-0.019947361978210308,-0.04523809523809524,-0.05298690170155466
0,72,0,0,0,-0.020082017382788593,-0.04562982005141388,-0.05325621251071122
