values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,-0.04520137103684661,-0.05375810992777573
0,1,0,0,0,-0.016378993756885788,-0.04520137103684661,-0.05375810992777573
0,2,0,0,0,-0.01649528706083976,-0.04539111274329784,-0.05390500673277023
0,3,0,0,0,-0.016330028155220958,-0.0451768882360142,-0.053635695923613655
0,4,0,0,0,-0.016330028155220958,-0.0451768882360142,-0.053635695923613655
0,5,0,0,0,-0.016372873056677683,-0.0451768882360142,-0.053960093034643164
0,6,0,0,0,-0.016213734851266984,-0.0453360264414249,-0.05398457583547558
0,7,0,0,0,-0.016213734851266984,-0.0453360264414249,-0.05398457583547558
0,8,0,0,0,-0.01631778675480475,-0.045440078344962664,-0.05380095482923246
0,9,0,0,0,-0.016342269555637164,-0.04541559554413025,-0.053874403231729706
0,10,0,0,0,-0.016342269555637164,-0.04541559554413025,-0.053874403231729706
0,11,0,0,0,-0.01634839025584527,-0.04523197453788713,-0.05383155833027299
0,12,0,0,0,-0.016323907455012852,-0.045672664952870604,-0.053929489533602645
0,13,0,0,0,-0.016323907455012852,-0.045672664952870604,-0.053929489533602645
0,14,0,0,0,-0.01614028644876974,-0.04545844044558697,-0.05368466152527849
0,15,0,0,0,-0.016507528461255968,-0.0454951646468356,-0.053886644632145916
0,16,0,0,0,-0.016262700452931815,-0.045293181539968176,-0.05379483412902436
0,17,0,0,0,-0.016262700452931815,-0.045293181539968176,-0.05379483412902436
0,18,0,0,0,-0.016281062553556127,-0.04531766434080059,-0.05396621373485126
0,19,0,0,0,-0.01654425266250459,-0.04523197453788713,-0.05397845513526748
0,20,0,0,0,-0.01654425266250459,-0.04523197453788713,-0.05397845513526748
0,21,0,0,0,-0.016330028155220958,-0.04536662994246542,-0.053874403231729706
0,22,0,0,0,-0.016274941853348025,-0.04523809523809524,-0.05388052393193782
0,23,0,0,0,-0.016274941853348025,-0.04523809523809524,-0.05388052393193782
0,24,0,0,0,-0.016458562859591137,-0.04525033663851145,-0.05384379973068919
0,25,0,0,0,-0.016287183253764232,-0.045384992043089725,-0.0536969029256947
0,26,0,0,0,-0.016287183253764232,-0.045384992043089725,-0.0536969029256947
0,27,0,0,0,-0.01638511445709389,-0.04530542294038438,-0.05374586852735953
0,28,0,0,0,-0.01629942465418044,-0.04536662994246542,-0.0533725058146652
0,29,0,0,0,-0.01629942465418044,-0.04536662994246542,-0.0533725058146652
0,30,0,0,0,-0.01615864854939405,-0.04543395764475456,-0.054015179336516096
0,31,0,0,0,-0.015987268943567143,-0.04524421593830334,-0.05384379973068919
0,32,0,0,0,-0.015987268943567143,-0.04524421593830334,-0.05384379973068919
0,33,0,0,0,-0.016115803647937323,-0.04536050924225731,-0.0537091443261109
0,34,0,0,0,-0.016458562859591137,-0.045452319745378875,-0.053929489533602645
0,35,0,0,0,-0.016458562859591137,-0.043885420492104296,-0.05392336883339453
0,36,0,0,0,-0.016189252050434567,-0.045299302240176274,-0.05392336883339453
0,37,0,0,0,-0.016330028155220958,-0.04532378504100869,-0.054058024237972825
0,38,0,0,0,-0.01636675235646958,-0.04541559554413025,-0.0536907822254866
0,39,0,0,0,-0.01636675235646958,-0.04541559554413025,-0.0536907822254866
0,40,0,0,0,-0.016378993756885788,-0.045280940139551966,-0.05376423062798384
0,41,0,0,0,-0.016293303953972334,-0.04547068184600318,-0.054198800342759215
0,42,0,0,0,-0.016293303953972334,-0.04547068184600318,-0.054198800342759215
0,43,0,0,0,-0.016305545354388544,-0.045152405435181786,-0.054015179336516096
0,44,0,0,0,-0.01617701065001836,-0.04541559554413025,-0.053917248133186435
0,45,0,0,0,-0.01617701065001836,-0.04541559554413025,-0.053917248133186435
0,46,0,0,0,-0.0162382176520994,-0.04539111274329784,-0.05397845513526748
0,47,0,0,0,-0.016562614763128904,-0.045256457338719545,-0.05378871342881626
0,48,0,0,0,-0.016562614763128904,-0.045256457338719545,-0.05378871342881626
0,49,0,0,0,-0.016323907455012852,-0.045280940139551966,-0.053856041131105405
0,50,0,0,0,-0.0162382176520994,-0.04520137103684661,-0.053856041131105405
0,51,0,0,0,-0.0162382176520994,-0.04520137103684661,-0.053856041131105405
0,52,0,0,0,-0.01620761415105888,-0.04526257803892765,-0.054027420736932306
0,53,0,0,0,-0.016146407148977842,-0.04512792263434937,-0.05386828253152161
0,54,0,0,0,-0.016146407148977842,-0.04512792263434937,-0.05386828253152161
0,55,0,0,0,-0.016372873056677683,-0.04514628473497368,-0.053776472028400045
0,56,0,0,0,-0.01614028644876974,-0.04532378504100869,-0.05399681723589178
0,57,0,0,0,-0.01643408005875872,-0.04548904394662749,-0.05384992043089729
0,58,0,0,0,-0.01643408005875872,-0.04548904394662749,-0.05384992043089729
0,59,0,0,0,-0.016146407148977842,-0.04547680254621129,-0.05383155833027299
0,60,0,0,0,-0.016152527849185947,-0.04553188884808422,-0.05392336883339453
0,61,0,0,0,-0.016152527849185947,-0.04553188884808422,-0.05392336883339453
0,62,0,0,0,-0.016323907455012852,-0.04531766434080059,-0.05419267964255111
0,63,0,0,0,-0.0162382176520994,-0.04523809523809524,-0.05390500673277023
0,64,0,0,0,-0.0162382176520994,-0.04523809523809524,-0.05390500673277023
0,65,0,0,0,-0.016232096951891296,-0.04520749173705472,-0.054070265638389035
0,66,0,0,0,-0.0162382176520994,-0.04541559554413025,-0.05409474843922145
0,67,0,0,0,-0.0162382176520994,-0.04541559554413025,-0.05409474843922145
0,68,0,0,0,-0.01643408005875872,-0.04546456114579508,-0.0538621618313135
0,69,0,0,0,-0.016336148855429063,-0.04536050924225731,-0.053929489533602645
0,70,0,0,0,-0.016336148855429063,-0.04536050924225731,-0.053929489533602645
0,71,0,0,0,-0.016134165748561635,-0.04523197453788713,-0.05406414493818092
0,72,0,0,0,-0.016378993756885788,-0.045568613049332844,-0.054131472640470066
