values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02657608030358673,-0.058409842085934624,-0.06035010405190354
0,1,0,0,0,-0.02675358060962174,-0.05853837679030481,-0.06049088015668993
0,2,0,0,0,-0.02675358060962174,-0.05853837679030481,-0.06049088015668993
0,3,0,0,0,-0.0262088382911005,-0.05807320357448892,-0.06050312155710613
0,4,0,0,0,-0.026637287305667768,-0.05817113477781858,-0.06026441424899008
0,5,0,0,0,-0.026637287305667768,-0.05817113477781858,-0.06026441424899008
0,6,0,0,0,-0.026459786999632758,-0.05861794589301016,-0.06079079446688701
0,7,0,0,0,-0.026520994001713795,-0.05845268698739135,-0.0602888970498225
0,8,0,0,0,-0.026520994001713795,-0.05845268698739135,-0.0602888970498225
0,9,0,0,0,-0.026808666911494677,-0.05811604847594565,-0.0604480352552332
0,10,0,0,0,-0.02670461500795691,-0.05828742808177255,-0.06048475945648182
0,11,0,0,0,-0.026520994001713795,-0.058348635083853594,-0.060282776349614396
0,12,0,0,0,-0.026520994001713795,-0.058348635083853594,-0.060282776349614396
0,13,0,0,0,-0.026600563104419144,-0.05853225609009671,-0.0604419145550251
0,14,0,0,0,-0.026416942098176032,-0.058415962786142736,-0.06039906965356837
0,15,0,0,0,-0.026416942098176032,-0.058415962786142736,-0.06039906965356837
0,16,0,0,0,-0.026520994001713795,-0.05846492838780757,-0.060423552454400786
0,17,0,0,0,-0.02662504590525156,-0.05845880768759946,-0.06063777696168442
0,18,0,0,0,-0.02662504590525156,-0.05845880768759946,-0.06063777696168442
0,19,0,0,0,-0.02662504590525156,-0.058415962786142736,-0.06037458685273596
0,20,0,0,0,-0.026563838903170524,-0.058660790794466885,-0.06025829354878198
0,21,0,0,0,-0.026563838903170524,-0.058660790794466885,-0.06025829354878198
0,22,0,0,0,-0.026520994001713795,-0.05817113477781858,-0.060215448647325254
0,23,0,0,0,-0.026594442404211042,-0.05827518668135635,-0.060423552454400786
0,24,0,0,0,-0.026594442404211042,-0.05827518668135635,-0.060423552454400786
0,25,0,0,0,-0.026276165993389645,-0.05837311788468601,-0.060227690047741464
0,26,0,0,0,-0.026539356102338107,-0.0583608764842698,-0.06025829354878198
0,27,0,0,0,-0.026539356102338107,-0.0583608764842698,-0.06025829354878198
0,28,0,0,0,-0.026453666299424656,-0.058446566287183255,-0.06050312155710613
0,29,0,0,0,-0.026649528706083975,-0.05847716978822377,-0.06026441424899008
0,30,0,0,0,-0.026649528706083975,-0.05847716978822377,-0.06026441424899008
0,31,0,0,0,-0.026465907699840863,-0.058434324886767045,-0.06035010405190354
0,32,0,0,0,-0.026380217896927412,-0.05845268698739135,-0.0604419145550251
0,33,0,0,0,-0.026380217896927412,-0.05845268698739135,-0.0602766556494063
0,34,0,0,0,-0.026588321704002937,-0.05837311788468601,-0.0602766556494063
0,35,0,0,0,-0.026594442404211042,-0.05831191088260497,-0.0602766556494063
0,36,0,0,0,-0.026692373607540704,-0.058348635083853594,-0.06030725915044681
0,37,0,0,0,-0.026692373607540704,-0.058348635083853594,-0.06030725915044681
0,38,0,0,0,-0.026472028400048964,-0.05814053127677806,-0.06052148365773045
0,39,0,0,0,-0.02662504590525156,-0.058207858979067204,-0.060656139062308725
0,40,0,0,0,-0.02662504590525156,-0.058207858979067204,-0.060656139062308725
0,41,0,0,0,-0.026453666299424656,-0.05853837679030481,-0.06033174195127923
0,42,0,0,0,-0.026545476802546215,-0.058342514383645495,-0.06013587954461991
0,43,0,0,0,-0.026545476802546215,-0.058342514383645495,-0.06013587954461991
0,44,0,0,0,-0.026582201003794836,-0.058299669482188766,-0.06050312155710613
0,45,0,0,0,-0.02672297710858122,-0.05847716978822377,-0.060613294160852
0,46,0,0,0,-0.02672297710858122,-0.05847716978822377,-0.060613294160852
0,47,0,0,0,-0.02642918349859224,-0.058293548781980654,-0.060356224752111644
0,48,0,0,0,-0.026680132207124497,-0.0583608764842698,-0.06001346554045783
0,49,0,0,0,-0.026680132207124497,-0.0583608764842698,-0.06001346554045783
0,50,0,0,0,-0.026563838903170524,-0.058348635083853594,-0.06037458685273596
0,51,0,0,0,-0.026588321704002937,-0.0585138939894724,-0.06055208715877096
0,52,0,0,0,-0.026588321704002937,-0.0585138939894724,-0.06055208715877096
0,53,0,0,0,-0.026600563104419144,-0.058434324886767045,-0.06047251805606561
0,54,0,0,0,-0.026447545599216547,-0.058507773289264285,-0.06038070755294406
0,55,0,0,0,-0.026447545599216547,-0.058507773289264285,-0.06038070755294406
0,56,0,0,0,-0.02653323540213,-0.05837311788468601,-0.06023381074794957
0,57,0,0,0,-0.026453666299424656,-0.05836699718447791,-0.060454155955441305
0,58,0,0,0,-0.026551597502754314,-0.05856898029134533,-0.060631656261476305
0,59,0,0,0,-0.026551597502754314,-0.05856898029134533,-0.060631656261476305
0,60,0,0,0,-0.026465907699840863,-0.05839147998531032,-0.06035010405190354
0,61,0,0,0,-0.026337372995470683,-0.058299669482188766,-0.0604480352552332
0,62,0,0,0,-0.026337372995470683,-0.058299669482188766,-0.0604480352552332
0,63,0,0,0,-0.026496511200881378,-0.05825070388052393,-0.06031950055086301
0,64,0,0,0,-0.026631166605459666,-0.058293548781980654,-0.06058269065981148
0,65,0,0,0,-0.026631166605459666,-0.058293548781980654,-0.06058269065981148
0,66,0,0,0,-0.026582201003794836,-0.05853225609009671,-0.06064389766189252
0,67,0,0,0,-0.026459786999632758,-0.05825682458073204,-0.0602888970498225
0,68,0,0,0,-0.026459786999632758,-0.05825682458073204,-0.0602888970498225
0,69,0,0,0,-0.026447545599216547,-0.05837923858489411,-0.06038070755294406
0,70,0,0,0,-0.026545476802546215,-0.05837311788468601,-0.06033786265148733
0,71,0,0,0,-0.026545476802546215,-0.05837311788468601,-0.06033786265148733
0,72,0,0,0,-0.02665564940629208,-0.05833027298322928,-0.06025829354878198
