values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,-0.04406904149834741,-0.055294405680009796
0,1,0,0,0,-0.022003917248133185,-0.04406904149834741,-0.055294405680009796
0,2,0,0,0,-0.022052882849798016,-0.044044558697514995,-0.05558819928999877
0,3,0,0,0,-0.022279348757497857,-0.044013955196474476,-0.0554719059860448
0,4,0,0,0,-0.022279348757497857,-0.044013955196474476,-0.0554719059860448
0,5,0,0,0,-0.0221814175541682,-0.04399559309585017,-0.055257681478761166
0,6,0,0,0,-0.022003917248133185,-0.04416085200146897,-0.05551475088750153
0,7,0,0,0,-0.022003917248133185,-0.04416085200146897,-0.05551475088750153
0,8,0,0,0,-0.022016158648549396,-0.04433835230750398,-0.05550250948708533
0,9,0,0,0,-0.022199779654792508,-0.0440629207981393,-0.05556371648916636
0,10,0,0,0,-0.022199779654792508,-0.0440629207981393,-0.05556371648916636
0,11,0,0,0,-0.022046762149589914,-0.04379360998898274,-0.055441302485004285
0,12,0,0,0,-0.02212021055208716,-0.04386093769127188,-0.055453543885420495
0,13,0,0,0,-0.02212021055208716,-0.04386093769127188,-0.055453543885420495
0,14,0,0,0,-0.02229771085812217,-0.04381197208960705,-0.0554596645856286
0,15,0,0,0,-0.021942710246052148,-0.04372016158648549,-0.05557595788958257
0,16,0,0,0,-0.021942710246052148,-0.043971110295017754,-0.05560044069041499
0,17,0,0,0,-0.022083486350838535,-0.043971110295017754,-0.05560044069041499
0,18,0,0,0,-0.022071244950422328,-0.04402619659689068,-0.055881992899987756
0,19,0,0,0,-0.021936589545844046,-0.04406904149834741,-0.055404578283755654
0,20,0,0,0,-0.021936589545844046,-0.04406904149834741,-0.055404578283755654
0,21,0,0,0,-0.02208960705104664,-0.04387929979189619,-0.05588811360019587
0,22,0,0,0,-0.021985555147508877,-0.04394050679397723,-0.055300526380217895
0,23,0,0,0,-0.021985555147508877,-0.04394050679397723,-0.055300526380217895
0,24,0,0,0,-0.022346676459787,-0.043677316685028764,-0.05556371648916636
0,25,0,0,0,-0.022046762149589914,-0.04379360998898274,-0.05556371648916636
0,26,0,0,0,-0.022046762149589914,-0.04379360998898274,-0.05556371648916636
0,27,0,0,0,-0.022205900355000613,-0.04392214469335292,-0.055582078589790675
0,28,0,0,0,-0.022389521361243725,-0.04390990329293672,-0.055643285591871705
0,29,0,0,0,-0.022389521361243725,-0.04390990329293672,-0.055643285591871705
0,30,0,0,0,-0.022003917248133185,-0.04398335169543396,-0.05564940629207982
0,31,0,0,0,-0.022199779654792508,-0.043916023993144815,-0.055765699596033794
0,32,0,0,0,-0.022199779654792508,-0.043916023993144815,-0.055765699596033794
0,33,0,0,0,-0.022046762149589914,-0.04382421349002326,-0.055429061084588074
0,34,0,0,0,-0.022101848451462847,-0.04414861060105276,-0.05584526869873914
0,35,0,0,0,-0.022132451952503365,-0.04410576569959603,-0.055655526992287915
0,36,0,0,0,-0.022132451952503365,-0.04410576569959603,-0.055655526992287915
0,37,0,0,0,-0.022114089851879053,-0.043916023993144815,-0.05566776839270412
0,38,0,0,0,-0.021740727139184724,-0.044013955196474476,-0.055655526992287915
0,39,0,0,0,-0.021740727139184724,-0.044013955196474476,-0.055655526992287915
0,40,0,0,0,-0.02189986534459542,-0.04381197208960705,-0.05550863018729343
0,41,0,0,0,-0.022003917248133185,-0.04420369690292569,-0.055698371893744644
0,42,0,0,0,-0.022003917248133185,-0.04420369690292569,-0.055698371893744644
0,43,0,0,0,-0.02210796915167095,-0.043916023993144815,-0.05555759578895826
0,44,0,0,0,-0.02204064144938181,-0.0437324029869017,-0.055551475088750156
0,45,0,0,0,-0.02204064144938181,-0.0437324029869017,-0.055551475088750156
0,46,0,0,0,-0.02210796915167095,-0.04408128289876362,-0.055612682090831186
0,47,0,0,0,-0.022034520749173704,-0.04402619659689068,-0.055196474476680135
0,48,0,0,0,-0.022034520749173704,-0.04402619659689068,-0.055196474476680135
0,49,0,0,0,-0.02229771085812217,-0.04402619659689068,-0.05561880279103929
0,50,0,0,0,-0.022144693352919572,-0.04397723099522585,-0.05564940629207982
0,51,0,0,0,-0.022144693352919572,-0.04397723099522585,-0.05564940629207982
0,52,0,0,0,-0.02216917615375199,-0.04429550740604725,-0.055484147386461014
0,53,0,0,0,-0.02183253764230628,-0.04402619659689068,-0.055551475088750156
0,54,0,0,0,-0.02183253764230628,-0.04402619659689068,-0.055551475088750156
0,55,0,0,0,-0.021746847839392826,-0.044056800097931205,-0.055098543273350474
0,56,0,0,0,-0.021973313747092667,-0.043897661892520506,-0.055484147386461014
0,57,0,0,0,-0.022291590157914064,-0.04403231729709879,-0.05538621618313135
0,58,0,0,0,-0.022291590157914064,-0.04403231729709879,-0.05538621618313135
0,59,0,0,0,-0.02208960705104664,-0.04402007589668258,-0.05560044069041499
0,60,0,0,0,-0.022034520749173704,-0.043787489288774635,-0.05566164769249602
0,61,0,0,0,-0.022034520749173704,-0.043787489288774635,-0.05566164769249602
0,62,0,0,0,-0.022303831558330274,-0.043885420492104296,-0.05550863018729343
0,63,0,0,0,-0.02210796915167095,-0.04378136858856653,-0.05582078589790672
0,64,0,0,0,-0.02210796915167095,-0.04378136858856653,-0.05582078589790672
0,65,0,0,0,-0.022260986656873545,-0.04376912718815033,-0.055612682090831186
0,66,0,0,0,-0.022163055453543887,-0.04375076508752601,-0.055624923491247404
0,67,0,0,0,-0.022163055453543887,-0.04375076508752601,-0.055624923491247404
0,68,0,0,0,-0.02212633125229526,-0.043958868894601544,-0.055429061084588074
0,69,0,0,0,-0.02212633125229526,-0.043903782592728605,-0.055698371893744644
0,70,0,0,0,-0.02212633125229526,-0.043903782592728605,-0.055698371893744644
0,71,0,0,0,-0.02205900355000612,-0.04395274819439344,-0.05552087158770963
0,72,0,0,0,-0.022144693352919572,-0.044013955196474476,-0.055692251193536546
