values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021453054229403846,-0.05226465907699841,-0.058060962174072715
0,1,0,0,0,-0.02147753703023626,-0.05213000367242012,-0.05845880768759946
0,2,0,0,0,-0.021312278124617456,-0.05224017627616599,-0.058299669482188766
0,3,0,0,0,-0.021312278124617456,-0.05224017627616599,-0.058299669482188766
0,4,0,0,0,-0.021373485126698493,-0.052038193169298565,-0.05839760068551843
0,5,0,0,0,-0.021275553923368835,-0.05204431386950668,-0.058189496878442895
0,6,0,0,0,-0.021263312522952625,-0.05224017627616599,-0.05847716978822377
0,7,0,0,0,-0.021312278124617456,-0.05206267597013098,-0.05860570449259396
0,8,0,0,0,-0.021257191822744523,-0.052289141877830826,-0.058844411800710004
0,9,0,0,0,-0.02135512302607418,-0.05234422817970376,-0.05838535928510221
0,10,0,0,0,-0.02147753703023626,-0.05213612437262823,-0.0585200146896805
0,11,0,0,0,-0.02136736442649039,-0.052050434569714775,-0.05842820418655894
0,12,0,0,0,-0.021453054229403846,-0.05219733137470926,-0.058556738890929126
0,13,0,0,0,-0.021532623332109195,-0.05202595176888236,-0.05825682458073204
0,14,0,0,0,-0.021532623332109195,-0.05210552087158771,-0.05847104908801567
0,15,0,0,0,-0.021630554535438853,-0.05210552087158771,-0.05847104908801567
0,16,0,0,0,-0.021195984820663483,-0.0522462969763741,-0.05859958379238585
0,17,0,0,0,-0.02155710613294161,-0.052093279471171504,-0.058415962786142736
0,18,0,0,0,-0.02139796792753091,-0.05224017627616599,-0.058489411188639984
0,19,0,0,0,-0.021502019831068676,-0.05206879667033909,-0.05839147998531032
0,20,0,0,0,-0.021293916023993144,-0.05207491737054719,-0.05845880768759946
0,21,0,0,0,-0.021306157424409354,-0.05220345207491737,-0.058415962786142736
0,22,0,0,0,-0.021306157424409354,-0.05222793487574978,-0.05818337617823479
0,23,0,0,0,-0.02136736442649039,-0.05233810747949565,-0.05832415228302118
0,24,0,0,0,-0.021520381931692985,-0.052295262578038924,-0.05857510099155343
0,25,0,0,0,-0.021275553923368835,-0.05221569347533358,-0.05831803158281308
0,26,0,0,0,-0.021275553923368835,-0.05221569347533358,-0.05831803158281308
0,27,0,0,0,-0.0217040029379361,-0.052191210674501165,-0.058207858979067204
0,28,0,0,0,-0.02115926061941486,-0.052178969274084955,-0.05819561757865099
0,29,0,0,0,-0.021502019831068676,-0.05203207246909046,-0.05836699718447791
0,30,0,0,0,-0.021287795323785042,-0.052160607173460646,-0.05825682458073204
0,31,0,0,0,-0.021532623332109195,-0.0522462969763741,-0.058434324886767045
0,32,0,0,0,-0.02135512302607418,-0.052191210674501165,-0.0583547557840617
0,33,0,0,0,-0.02144693352919574,-0.05224017627616599,-0.058556738890929126
0,34,0,0,0,-0.021538744032317297,-0.052160607173460646,-0.05818337617823479
0,35,0,0,0,-0.02141633002815522,-0.05228302117762272,-0.05827518668135635
0,36,0,0,0,-0.02143469212877953,-0.052252417676582195,-0.05833639368343738
0,37,0,0,0,-0.02143469212877953,-0.052038193169298565,-0.05828130738156445
0,38,0,0,0,-0.021410209327947117,-0.052038193169298565,-0.05828130738156445
0,39,0,0,0,-0.021538744032317297,-0.052154486473252534,-0.05817113477781858
0,40,0,0,0,-0.021195984820663483,-0.052191210674501165,-0.05827518668135635
0,41,0,0,0,-0.021391847227322805,-0.05206879667033909,-0.0585261353898886
0,42,0,0,0,-0.021183743420247276,-0.052252417676582195,-0.05838535928510221
0,43,0,0,0,-0.021281674623576937,-0.05214224507283634,-0.05821397967927531
0,44,0,0,0,-0.021410209327947117,-0.05226465907699841,-0.05838535928510221
0,45,0,0,0,-0.021275553923368835,-0.05216672787366875,-0.05837311788468601
0,46,0,0,0,-0.021324519525033662,-0.05230750397845514,-0.05847716978822377
0,47,0,0,0,-0.021544864732525402,-0.05249724568490636,-0.058489411188639984
0,48,0,0,0,-0.02144693352919574,-0.05220957277512548,-0.05823846248010772
0,49,0,0,0,-0.021189864120455378,-0.051866813563471656,-0.05831803158281308
0,50,0,0,0,-0.021422450728363324,-0.052081038070755294,-0.05837311788468601
0,51,0,0,0,-0.021483657730444364,-0.0519218998653446,-0.05815277267719428
0,52,0,0,0,-0.021502019831068676,-0.05202595176888236,-0.05832415228302118
0,53,0,0,0,-0.021502019831068676,-0.05202595176888236,-0.05832415228302118
0,54,0,0,0,-0.021342881625657974,-0.052160607173460646,-0.058434324886767045
0,55,0,0,0,-0.02136736442649039,-0.05210552087158771,-0.058299669482188766
0,56,0,0,0,-0.021306157424409354,-0.05202595176888236,-0.05842820418655894
0,57,0,0,0,-0.021404088627739012,-0.05202595176888236,-0.05850165258905619
0,58,0,0,0,-0.021183743420247276,-0.052148365773044436,-0.05828742808177255
0,59,0,0,0,-0.0212204676214959,-0.052178969274084955,-0.057406047251805606
0,60,0,0,0,-0.021361243726282286,-0.052191210674501165,-0.05856898029134533
0,61,0,0,0,-0.02134900232586608,-0.05207491737054719,-0.05807932427469703
0,62,0,0,0,-0.021483657730444364,-0.052081038070755294,-0.058189496878442895
0,63,0,0,0,-0.021257191822744523,-0.05224017627616599,-0.058305790182396865
0,64,0,0,0,-0.02112865711837434,-0.052393193781368586,-0.05833639368343738
0,65,0,0,0,-0.021471416330028158,-0.052405435181784796,-0.05833639368343738
0,66,0,0,0,-0.021391847227322805,-0.05210552087158771,-0.05856285959113723
0,67,0,0,0,-0.021287795323785042,-0.052374831680744284,-0.058550618190721014
0,68,0,0,0,-0.021287795323785042,-0.052374831680744284,-0.058550618190721014
0,69,0,0,0,-0.021287795323785042,-0.05201983106867426,-0.05844044558697516
0,70,0,0,0,-0.021373485126698493,-0.05203207246909046,-0.05799363447178357
0,71,0,0,0,-0.021471416330028158,-0.052038193169298565,-0.05845880768759946
0,72,0,0,0,-0.021330640225241768,-0.052050434569714775,-0.058299669482188766
