values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017970375810992777,-0.04761292691883952,-0.06033786265148733
0,1,0,0,0,-0.01810503121557106,-0.047790427224874525,-0.06051536295752234
0,2,0,0,0,-0.01810503121557106,-0.047790427224874525,-0.06051536295752234
0,3,0,0,0,-0.018043824213490024,-0.047949565430285224,-0.060111396743787494
0,4,0,0,0,-0.01814787611702779,-0.04777206512425021,-0.06013587954461991
0,5,0,0,0,-0.01814787611702779,-0.04777206512425021,-0.06013587954461991
0,6,0,0,0,-0.018325376423062797,-0.048035255233198675,-0.060031827641082135
0,7,0,0,0,-0.017982617211408987,-0.04786387562737177,-0.060270534949198186
0,8,0,0,0,-0.01810503121557106,-0.04764353041988004,-0.060172603745868525
0,9,0,0,0,-0.01810503121557106,-0.04764353041988004,-0.060172603745868525
0,10,0,0,0,-0.017970375810992777,-0.0475945648182152,-0.060068551842330765
0,11,0,0,0,-0.01808666911494675,-0.047888358428204186,-0.060386828253152156
0,12,0,0,0,-0.01808666911494675,-0.047888358428204186,-0.060386828253152156
0,13,0,0,0,-0.018288652221814174,-0.04769861672175297,-0.060282776349614396
0,14,0,0,0,-0.018239686620149347,-0.0477537030236259,-0.060227690047741464
0,15,0,0,0,-0.018239686620149347,-0.0477537030236259,-0.060227690047741464
0,16,0,0,0,-0.018221324519525035,-0.04785163422695556,-0.05998286203941731
0,17,0,0,0,-0.018221324519525035,-0.0477537030236259,-0.0601236381442037
0,18,0,0,0,-0.018221324519525035,-0.0477537030236259,-0.0601236381442037
0,19,0,0,0,-0.01814787611702779,-0.0475884441180071,-0.0602766556494063
0,20,0,0,0,-0.018153996817235892,-0.04785163422695556,-0.05998898273962542
0,21,0,0,0,-0.018153996817235892,-0.04785163422695556,-0.05998898273962542
0,22,0,0,0,-0.01823356591994124,-0.047888358428204186,-0.06011751744399559
0,23,0,0,0,-0.018062186314114333,-0.047802668625290735,-0.060031827641082135
0,24,0,0,0,-0.018062186314114333,-0.047802668625290735,-0.060031827641082135
0,25,0,0,0,-0.0180071000122414,-0.04777206512425021,-0.05998286203941731
0,26,0,0,0,-0.018068307014322438,-0.047716978822377284,-0.06009303464316318
0,27,0,0,0,-0.018258048720773655,-0.0479067205288285,-0.06022156934753335
0,28,0,0,0,-0.018258048720773655,-0.0479067205288285,-0.06022156934753335
0,29,0,0,0,-0.018013220712449506,-0.04777206512425021,-0.060025706940874037
0,30,0,0,0,-0.018031582813073814,-0.04764353041988004,-0.05995225853837679
0,31,0,0,0,-0.018031582813073814,-0.04764353041988004,-0.05995225853837679
0,32,0,0,0,-0.018074427714530543,-0.047876117027787976,-0.05995225853837679
0,33,0,0,0,-0.018153996817235892,-0.04801077243236626,-0.06013587954461991
0,34,0,0,0,-0.018153996817235892,-0.04801077243236626,-0.06013587954461991
0,35,0,0,0,-0.018190721018484516,-0.047961806830701434,-0.06010527604357938
0,36,0,0,0,-0.01803770351328192,-0.047661892520504345,-0.060184845146284735
0,37,0,0,0,-0.01803770351328192,-0.047661892520504345,-0.060184845146284735
0,38,0,0,0,-0.018049944913698126,-0.04781491002570694,-0.06023381074794957
0,39,0,0,0,-0.018043824213490024,-0.047759823723834006,-0.06019096584649284
0,40,0,0,0,-0.018043824213490024,-0.047759823723834006,-0.06019096584649284
0,41,0,0,0,-0.01826416942098176,-0.0480658587342392,-0.06049088015668993
0,42,0,0,0,-0.018190721018484516,-0.04777206512425021,-0.060454155955441305
0,43,0,0,0,-0.018190721018484516,-0.04777206512425021,-0.060454155955441305
0,44,0,0,0,-0.018031582813073814,-0.04796792753090954,-0.06026441424899008
0,45,0,0,0,-0.017994858611825194,-0.047961806830701434,-0.05990941363692006
0,46,0,0,0,-0.017994858611825194,-0.047961806830701434,-0.05990941363692006
0,47,0,0,0,-0.018098910515362956,-0.047533357816134165,-0.0601236381442037
0,48,0,0,0,-0.018276410821397967,-0.04773534092300159,-0.06013587954461991
0,49,0,0,0,-0.018172358917860204,-0.04768025462112866,-0.05994613783816869
0,50,0,0,0,-0.018172358917860204,-0.04768025462112866,-0.05994613783816869
0,51,0,0,0,-0.01817847961806831,-0.047619047619047616,-0.060270534949198186
0,52,0,0,0,-0.018098910515362956,-0.04772922022279349,-0.05998286203941731
0,53,0,0,0,-0.018098910515362956,-0.04772922022279349,-0.05998286203941731
0,54,0,0,0,-0.018227445219733136,-0.04779654792508263,-0.06023993144815767
0,55,0,0,0,-0.01808666911494675,-0.04758232341779899,-0.060325621251071125
0,56,0,0,0,-0.01808666911494675,-0.04758232341779899,-0.060325621251071125
0,57,0,0,0,-0.018098910515362956,-0.047790427224874525,-0.06016648304566043
0,58,0,0,0,-0.01821520381931693,-0.04798016893132574,-0.05999510343983352
0,59,0,0,0,-0.01821520381931693,-0.04798016893132574,-0.05999510343983352
0,60,0,0,0,-0.01831313502264659,-0.047759823723834006,-0.06026441424899008
0,61,0,0,0,-0.018025462112865712,-0.04782715142612315,-0.05995225853837679
0,62,0,0,0,-0.018025462112865712,-0.04782715142612315,-0.05995225853837679
0,63,0,0,0,-0.018160117517443997,-0.04784551352674746,-0.060313379850654915
0,64,0,0,0,-0.018239686620149347,-0.04799241033174195,-0.060227690047741464
0,65,0,0,0,-0.018239686620149347,-0.04799241033174195,-0.060227690047741464
0,66,0,0,0,-0.018331497123270903,-0.04797404823111764,-0.06033174195127923
0,67,0,0,0,-0.018258048720773655,-0.04781491002570694,-0.06004406904149835
0,68,0,0,0,-0.018258048720773655,-0.04781491002570694,-0.06004406904149835
0,69,0,0,0,-0.018049944913698126,-0.047747582323417796,-0.06001346554045783
0,70,0,0,0,-0.01811727261598727,-0.04785163422695556,-0.06025829354878198
0,71,0,0,0,-0.018172358917860204,-0.04783939282653936,-0.0602950177500306
0,72,0,0,0,-0.018172358917860204,-0.04783939282653936,-0.0602950177500306
