values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01620761415105888,-0.050697759823723834,-0.061953727506426734
0,1,0,0,0,-0.016305545354388544,-0.050428449014567264,-0.06190476190476191
0,2,0,0,0,-0.016305545354388544,-0.050428449014567264,-0.06190476190476191
0,3,0,0,0,-0.016287183253764232,-0.05050189741706451,-0.06195984820663484
0,4,0,0,0,-0.01636675235646958,-0.05037948341290244,-0.061849675602888975
0,5,0,0,0,-0.01636675235646958,-0.05037948341290244,-0.061849675602888975
0,6,0,0,0,-0.016072958746480598,-0.050648794222059,-0.06232096951891296
0,7,0,0,0,-0.016305545354388544,-0.050563104419145556,-0.0618925205043457
0,8,0,0,0,-0.016305545354388544,-0.050563104419145556,-0.0618925205043457
0,9,0,0,0,-0.016213734851266984,-0.050556983718937444,-0.061947606806218636
0,10,0,0,0,-0.01643408005875872,-0.050654914922267105,-0.061947606806218636
0,11,0,0,0,-0.01643408005875872,-0.050654914922267105,-0.061947606806218636
0,12,0,0,0,-0.016293303953972334,-0.05068551842330763,-0.0620577794099645
0,13,0,0,0,-0.016305545354388544,-0.05051413881748072,-0.06172114089851879
0,14,0,0,0,-0.016305545354388544,-0.05051413881748072,-0.06172114089851879
0,15,0,0,0,-0.016372873056677683,-0.05068551842330763,-0.06183131350226466
0,16,0,0,0,-0.0163973558575101,-0.05058758721997797,-0.06197208960705105
0,17,0,0,0,-0.0163973558575101,-0.05058758721997797,-0.06197208960705105
0,18,0,0,0,-0.01636675235646958,-0.0506365528216428,-0.06192312400538622
0,19,0,0,0,-0.01634839025584527,-0.0506426735218509,-0.06188639980413759
0,20,0,0,0,-0.01634839025584527,-0.0506426735218509,-0.06188639980413759
0,21,0,0,0,-0.016311666054596646,-0.05052025951768883,-0.061800710001224134
0,22,0,0,0,-0.01641571795813441,-0.0506426735218509,-0.06186191700330518
0,23,0,0,0,-0.01617088994981026,-0.050630432121434685,-0.06196596890684294
0,24,0,0,0,-0.01617088994981026,-0.050630432121434685,-0.06196596890684294
0,25,0,0,0,-0.01629942465418044,-0.05075284612559677,-0.061935365405802426
0,26,0,0,0,-0.01631778675480475,-0.05066103562247522,-0.061947606806218636
0,27,0,0,0,-0.01631778675480475,-0.05066103562247522,-0.061947606806218636
0,28,0,0,0,-0.016342269555637164,-0.050208103807075535,-0.06164157179581344
0,29,0,0,0,-0.0163973558575101,-0.05057534581956176,-0.06184355490268086
0,30,0,0,0,-0.0163973558575101,-0.05057534581956176,-0.06184355490268086
0,31,0,0,0,-0.016336148855429063,-0.05082629452809402,-0.062039417309340185
0,32,0,0,0,-0.016330028155220958,-0.05071612192434814,-0.0617395029991431
0,33,0,0,0,-0.016330028155220958,-0.05071612192434814,-0.0617395029991431
0,34,0,0,0,-0.016281062553556127,-0.0504774146162321,-0.06182519280205655
0,35,0,0,0,-0.01646468355979924,-0.0506426735218509,-0.062039417309340185
0,36,0,0,0,-0.01646468355979924,-0.0506426735218509,-0.062039417309340185
0,37,0,0,0,-0.016483045660423554,-0.050385604113110535,-0.061837434202472764
0,38,0,0,0,-0.01642795935855062,-0.05059370792018607,-0.06181295140164035
0,39,0,0,0,-0.01642795935855062,-0.05059370792018607,-0.06181295140164035
0,40,0,0,0,-0.0165564940629208,-0.0506426735218509,-0.062008813808299666
0,41,0,0,0,-0.016183131350226466,-0.050648794222059,-0.06188639980413759
0,42,0,0,0,-0.016183131350226466,-0.050648794222059,-0.06188639980413759
0,43,0,0,0,-0.016183131350226466,-0.05071612192434814,-0.061910882604970005
0,44,0,0,0,-0.016372873056677683,-0.050342759211653806,-0.06200269310809157
0,45,0,0,0,-0.016183131350226466,-0.05037948341290244,-0.06196596890684294
0,46,0,0,0,-0.016183131350226466,-0.05037948341290244,-0.06196596890684294
0,47,0,0,0,-0.01601175174439956,-0.05044681111519158,-0.06189864120455381
0,48,0,0,0,-0.01641571795813441,-0.0506365528216428,-0.061910882604970005
0,49,0,0,0,-0.01646468355979924,-0.050495776716856414,-0.061868037703513276
0,50,0,0,0,-0.016103562247521117,-0.050495776716856414,-0.06186191700330518
0,51,0,0,0,-0.016342269555637164,-0.05060594932060227,-0.06210062431142123
0,52,0,0,0,-0.016421838658342514,-0.0506426735218509,-0.06196596890684294
0,53,0,0,0,-0.016256579752723713,-0.050569225119353654,-0.0620639001101726
0,54,0,0,0,-0.016256579752723713,-0.05061819072101849,-0.06182519280205655
0,55,0,0,0,-0.016201493450850778,-0.05061819072101849,-0.06182519280205655
0,56,0,0,0,-0.01642795935855062,-0.050648794222059,-0.061947606806218636
0,57,0,0,0,-0.016452442159383032,-0.05051413881748072,-0.06202105520871588
0,58,0,0,0,-0.0163973558575101,-0.050495776716856414,-0.061806830701432246
0,59,0,0,0,-0.016452442159383032,-0.050422328314359166,-0.0620455380095483
0,60,0,0,0,-0.016164769249602154,-0.05058758721997797,-0.062008813808299666
0,61,0,0,0,-0.016293303953972334,-0.050569225119353654,-0.06132941608520015
0,62,0,0,0,-0.01647692496021545,-0.05068551842330763,-0.06199657240788346
0,63,0,0,0,-0.016244338352307507,-0.05061819072101849,-0.06167217529685396
0,64,0,0,0,-0.01622597625168319,-0.050673277022891414,-0.061868037703513276
0,65,0,0,0,-0.01647692496021545,-0.0506365528216428,-0.06178846860080793
0,66,0,0,0,-0.016568735463337005,-0.05061819072101849,-0.061941486106010524
0,67,0,0,0,-0.016256579752723713,-0.050355000612070024,-0.06175786509976742
0,68,0,0,0,-0.016470804260007348,-0.05048965601664831,-0.0615742440935243
0,69,0,0,0,-0.016213734851266984,-0.050422328314359166,-0.061800710001224134
0,70,0,0,0,-0.016213734851266984,-0.050422328314359166,-0.06187415840372139
0,71,0,0,0,-0.016458562859591137,-0.050495776716856414,-0.06187415840372139
0,72,0,0,0,-0.01646468355979924,-0.05036112131227812,-0.06184355490268086
