values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,-0.047716978822377284,-0.053029746603011386
0,1,0,0,0,-0.02518668135634717,-0.04772922022279349,-0.053213367609254505
0,2,0,0,0,-0.025156077855306647,-0.04762516831925572,-0.05325009181050312
0,3,0,0,0,-0.025156077855306647,-0.04762516831925572,-0.05325009181050312
0,4,0,0,0,-0.025119353654058024,-0.0475945648182152,-0.053146039906965356
0,5,0,0,0,-0.025058146651976986,-0.04773534092300159,-0.0530603501040519
0,6,0,0,0,-0.025058146651976986,-0.04773534092300159,-0.05325009181050312
0,7,0,0,0,-0.025009181050312156,-0.0477414616232097,-0.05325009181050312
0,8,0,0,0,-0.0249234912473987,-0.04773534092300159,-0.05331129881258416
0,9,0,0,0,-0.024935732647814908,-0.047661892520504345,-0.05313991920675726
0,10,0,0,0,-0.024935732647814908,-0.047661892520504345,-0.05313991920675726
0,11,0,0,0,-0.024880646345941976,-0.04786387562737177,-0.05312155710613294
0,12,0,0,0,-0.025070388052393193,-0.047674133920920556,-0.05309095360509243
0,13,0,0,0,-0.025070388052393193,-0.047674133920920556,-0.05309095360509243
0,14,0,0,0,-0.025198922756763376,-0.04772922022279349,-0.05336638511445709
0,15,0,0,0,-0.02513159505447423,-0.04762516831925572,-0.053188884808422085
0,16,0,0,0,-0.02513159505447423,-0.04762516831925572,-0.053188884808422085
0,17,0,0,0,-0.025107112253641817,-0.04750887501530175,-0.053519402619659685
0,18,0,0,0,-0.0250887501530175,-0.047521116415717955,-0.0533725058146652
0,19,0,0,0,-0.0250887501530175,-0.047521116415717955,-0.0533725058146652
0,20,0,0,0,-0.025211164157179583,-0.047808789325498834,-0.05343983351695434
0,21,0,0,0,-0.02472762884073938,-0.04760068551842331,-0.05266250459052516
0,22,0,0,0,-0.02472762884073938,-0.04760068551842331,-0.05266250459052516
0,23,0,0,0,-0.025027543150936464,-0.04745990941363692,-0.05309095360509243
0,24,0,0,0,-0.025168319255722854,-0.04763128901946383,-0.053188884808422085
0,25,0,0,0,-0.025168319255722854,-0.04763128901946383,-0.053188884808422085
0,26,0,0,0,-0.024972456849063532,-0.04789447912841229,-0.05335414371404089
0,27,0,0,0,-0.025058146651976986,-0.04772922022279349,-0.05333578161341658
0,28,0,0,0,-0.025058146651976986,-0.04772922022279349,-0.051768882360142
0,29,0,0,0,-0.025082629452809403,-0.04772922022279349,-0.05309095360509243
0,30,0,0,0,-0.025039784551352674,-0.04752723711592606,-0.05335414371404089
0,31,0,0,0,-0.024960215448647325,-0.04761292691883952,-0.053115436405924844
0,32,0,0,0,-0.024960215448647325,-0.04761292691883952,-0.053115436405924844
0,33,0,0,0,-0.025082629452809403,-0.0475945648182152,-0.053458195617578655
0,34,0,0,0,-0.02487452564573387,-0.04765577182029625,-0.05309095360509243
0,35,0,0,0,-0.02487452564573387,-0.04765577182029625,-0.05309095360509243
0,36,0,0,0,-0.024850042844901457,-0.04754559921655037,-0.05310931570571673
0,37,0,0,0,-0.025064267352185088,-0.047692496021544864,-0.05325009181050312
0,38,0,0,0,-0.025064267352185088,-0.047692496021544864,-0.05325009181050312
0,39,0,0,0,-0.025033663851144573,-0.04755784061696658,-0.053458195617578655
0,40,0,0,0,-0.024996939649895945,-0.04777206512425021,-0.05319500550863019
0,41,0,0,0,-0.024996939649895945,-0.04777206512425021,-0.05319500550863019
0,42,0,0,0,-0.024972456849063532,-0.04761292691883952,-0.05320724690904639
0,43,0,0,0,-0.025107112253641817,-0.04765577182029625,-0.05345207491737055
0,44,0,0,0,-0.025107112253641817,-0.04765577182029625,-0.05345207491737055
0,45,0,0,0,-0.024972456849063532,-0.04749663361488554,-0.053035867303219485
0,46,0,0,0,-0.024899008446566288,-0.047790427224874525,-0.05329905741216795
0,47,0,0,0,-0.024899008446566288,-0.047790427224874525,-0.05329905741216795
0,48,0,0,0,-0.025149957155098546,-0.04777818582445832,-0.05299914310197087
0,49,0,0,0,-0.025076508752601295,-0.04773534092300159,-0.052993022401762756
0,50,0,0,0,-0.024911249846982494,-0.04747215081405313,-0.0530481087036357
0,51,0,0,0,-0.024911249846982494,-0.04747215081405313,-0.0530481087036357
0,52,0,0,0,-0.02513771575468234,-0.047288529807810016,-0.05334190231362468
0,53,0,0,0,-0.02509487085322561,-0.0475945648182152,-0.053146039906965356
0,54,0,0,0,-0.02509487085322561,-0.0475945648182152,-0.053146039906965356
0,55,0,0,0,-0.025082629452809403,-0.04746603011384502,-0.05334190231362468
0,56,0,0,0,-0.025266250459052515,-0.04778430652466642,-0.0533725058146652
0,57,0,0,0,-0.025266250459052515,-0.04778430652466642,-0.0533725058146652
0,58,0,0,0,-0.024911249846982494,-0.04752723711592606,-0.05324397111029502
0,59,0,0,0,-0.025205043456971478,-0.04777818582445832,-0.05304198800342759
0,60,0,0,0,-0.025205043456971478,-0.04777818582445832,-0.05304198800342759
0,61,0,0,0,-0.0249234912473987,-0.04758232341779899,-0.05334802301383278
0,62,0,0,0,-0.02495409474843922,-0.047716978822377284,-0.053078712204676214
0,63,0,0,0,-0.02495409474843922,-0.047716978822377284,-0.053078712204676214
0,64,0,0,0,-0.025125474354266132,-0.04765577182029625,-0.05310319500550863
0,65,0,0,0,-0.025009181050312156,-0.047619047619047616,-0.0533725058146652
0,66,0,0,0,-0.025009181050312156,-0.047619047619047616,-0.0533725058146652
0,67,0,0,0,-0.0250887501530175,-0.04753947851634227,-0.05347043701799485
0,68,0,0,0,-0.024947974048231118,-0.04798016893132574,-0.053072591504468115
0,69,0,0,0,-0.024947974048231118,-0.04798016893132574,-0.053072591504468115
0,70,0,0,0,-0.025107112253641817,-0.04744154731301261,-0.05317052270779778
0,71,0,0,0,-0.02504590525156078,-0.04751499571550986,-0.05312155710613294
0,72,0,0,0,-0.02504590525156078,-0.04745990941363692,-0.05310319500550863
