values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,-0.04376300648794222,-0.056041131105398455
0,1,0,0,0,-0.017645978699963275,-0.04379360998898274,-0.0559309585016526
0,2,0,0,0,-0.017590892398090342,-0.043628351083363937,-0.05590647570082017
0,3,0,0,0,-0.017590892398090342,-0.043628351083363937,-0.05590647570082017
0,4,0,0,0,-0.01763985799975517,-0.043928265393561025,-0.05602888970498225
0,5,0,0,0,-0.017431754192679644,-0.043530419880034275,-0.055998286203941726
0,6,0,0,0,-0.017590892398090342,-0.04376912718815033,-0.05575957889582568
0,7,0,0,0,-0.017590892398090342,-0.04376912718815033,-0.05575957889582568
0,8,0,0,0,-0.0176827029012119,-0.043530419880034275,-0.05602276900477414
0,9,0,0,0,-0.017597013098298444,-0.043573264781491,-0.05604725180560656
0,10,0,0,0,-0.017597013098298444,-0.043573264781491,-0.05604725180560656
0,11,0,0,0,-0.0176827029012119,-0.043818092789815154,-0.055998286203941726
0,12,0,0,0,-0.017462357693720162,-0.04346921287795324,-0.05605337250581467
0,13,0,0,0,-0.017462357693720162,-0.04346921287795324,-0.05605337250581467
0,14,0,0,0,-0.017462357693720162,-0.04376912718815033,-0.05601664830456604
0,15,0,0,0,-0.01782959970620639,-0.043689558085444974,-0.05598604480352552
0,16,0,0,0,-0.01782959970620639,-0.043689558085444974,-0.05598604480352552
0,17,0,0,0,-0.017480719794344474,-0.04366507528461256,-0.05573509609499326
0,18,0,0,0,-0.01763985799975517,-0.043346798873791156,-0.05587587219977965
0,19,0,0,0,-0.01763985799975517,-0.043346798873791156,-0.05587587219977965
0,20,0,0,0,-0.017597013098298444,-0.04346309217774513,-0.05615742440935243
0,21,0,0,0,-0.01762149589913086,-0.043916023993144815,-0.05591259640102828
0,22,0,0,0,-0.01762149589913086,-0.043916023993144815,-0.05591259640102828
0,23,0,0,0,-0.017339943689558084,-0.04384257559064757,-0.05599216550373363
0,24,0,0,0,-0.017645978699963275,-0.04366507528461256,-0.05582078589790672
0,25,0,0,0,-0.017645978699963275,-0.04366507528461256,-0.05582078589790672
0,26,0,0,0,-0.017768392704125353,-0.04380585138939895,-0.05580242379728241
0,27,0,0,0,-0.01760925449871465,-0.04387317909168809,-0.05609009670706329
0,28,0,0,0,-0.017597013098298444,-0.04379973068919084,-0.05605949320602277
0,29,0,0,0,-0.017597013098298444,-0.04379973068919084,-0.05605949320602277
0,30,0,0,0,-0.017370547190598603,-0.043683437385236876,-0.05605949320602277
0,31,0,0,0,-0.01747459909413637,-0.043903782592728605,-0.0559493206022769
0,32,0,0,0,-0.01747459909413637,-0.043903782592728605,-0.0559493206022769
0,33,0,0,0,-0.01769494430162811,-0.04370792018606929,-0.0559309585016526
0,34,0,0,0,-0.017529685396009305,-0.0437385236871098,-0.05595544130248501
0,35,0,0,0,-0.017529685396009305,-0.0437385236871098,-0.05595544130248501
0,36,0,0,0,-0.017725547802668627,-0.043689558085444974,-0.056041131105398455
0,37,0,0,0,-0.017590892398090342,-0.043689558085444974,-0.0561023381074795
0,38,0,0,0,-0.017590892398090342,-0.043689558085444974,-0.0561023381074795
0,39,0,0,0,-0.017768392704125353,-0.043756885787734116,-0.05570449259395275
0,40,0,0,0,-0.017615375198922756,-0.0437385236871098,-0.05571673399436896
0,41,0,0,0,-0.017615375198922756,-0.0437385236871098,-0.05571673399436896
0,42,0,0,0,-0.01744399559309585,-0.043775247888358425,-0.05579018239686621
0,43,0,0,0,-0.017762272003917248,-0.04376300648794222,-0.05596156200269311
0,44,0,0,0,-0.017762272003917248,-0.04376300648794222,-0.05596156200269311
0,45,0,0,0,-0.01786020320724691,-0.043818092789815154,-0.055784061696658095
0,46,0,0,0,-0.01767046150079569,-0.043701799485861184,-0.05586975149957155
0,47,0,0,0,-0.01767046150079569,-0.043701799485861184,-0.05586975149957155
0,48,0,0,0,-0.017854082507038804,-0.04364671318398825,-0.056041131105398455
0,49,0,0,0,-0.017511323295384993,-0.04379360998898274,-0.055998286203941726
0,50,0,0,0,-0.01757253029746603,-0.043444730077120824,-0.05613294160852002
0,51,0,0,0,-0.01757253029746603,-0.043444730077120824,-0.05613294160852002
0,52,0,0,0,-0.017707185702044315,-0.04369567878565308,-0.05580854449749051
0,53,0,0,0,-0.017590892398090342,-0.043671195984820665,-0.05575957889582568
0,54,0,0,0,-0.017590892398090342,-0.043671195984820665,-0.05575957889582568
0,55,0,0,0,-0.01762149589913086,-0.04364671318398825,-0.05588811360019587
0,56,0,0,0,-0.01760925449871465,-0.04382421349002326,-0.055857510099155336
0,57,0,0,0,-0.01760925449871465,-0.04382421349002326,-0.055857510099155336
0,58,0,0,0,-0.017615375198922756,-0.04342024727628841,-0.05616966580976864
0,59,0,0,0,-0.017817358305790183,-0.043689558085444974,-0.055979924103317424
0,60,0,0,0,-0.017817358305790183,-0.043689558085444974,-0.055979924103317424
0,61,0,0,0,-0.017725547802668627,-0.04369567878565308,-0.05585138939894724
0,62,0,0,0,-0.01765209940017138,-0.04387929979189619,-0.05571673399436896
0,63,0,0,0,-0.01765209940017138,-0.04387929979189619,-0.05571673399436896
0,64,0,0,0,-0.01763985799975517,-0.04359774758232342,-0.0561023381074795
0,65,0,0,0,-0.0175235646958012,-0.04355490268086669,-0.055943199902068794
0,66,0,0,0,-0.0175235646958012,-0.04355490268086669,-0.055943199902068794
0,67,0,0,0,-0.01779899620516587,-0.04365283388419635,-0.055998286203941726
0,68,0,0,0,-0.01773166850287673,-0.04384257559064757,-0.056181907210184845
0,69,0,0,0,-0.01773166850287673,-0.043756885787734116,-0.055979924103317424
0,70,0,0,0,-0.017645978699963275,-0.043756885787734116,-0.055979924103317424
0,71,0,0,0,-0.017762272003917248,-0.04366507528461256,-0.05618802791039294
0,72,0,0,0,-0.01760313379850655,-0.0437324029869017,-0.05598604480352552
