values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028553066470804262,-0.059646223527971595,-0.06177622720039172
0,1,0,0,0,-0.028497980168931326,-0.05984208593463092,-0.061806830701432246
0,2,0,0,0,-0.02850410086913943,-0.05990329293671196,-0.06156200269310809
0,3,0,0,0,-0.028546945770596154,-0.05990941363692006,-0.06207002081038071
0,4,0,0,0,-0.02834496266372873,-0.05979312033296609,-0.06159872689435671
0,5,0,0,0,-0.028595911372260984,-0.05969518912963643,-0.06168441669727017
0,6,0,0,0,-0.028510221569347533,-0.059915534337128165,-0.06161708899498103
0,7,0,0,0,-0.02837556616476925,-0.05992165503733628,-0.0617456236993512
0,8,0,0,0,-0.02837556616476925,-0.05992165503733628,-0.06189864120455381
0,9,0,0,0,-0.02836332476435304,-0.0596523442281797,-0.06189864120455381
0,10,0,0,0,-0.028553066470804262,-0.05973191333088505,-0.06165993389643776
0,11,0,0,0,-0.02836332476435304,-0.059542171624433836,-0.061610968294772916
0,12,0,0,0,-0.028442893867058394,-0.05985432733504713,-0.061610968294772916
0,13,0,0,0,-0.028510221569347533,-0.05999510343983352,-0.061953727506426734
0,14,0,0,0,-0.028351083363936835,-0.05971967193046884,-0.06199657240788346
0,15,0,0,0,-0.028449014567266496,-0.05965846492838781,-0.06170277879789447
0,16,0,0,0,-0.028479618068307018,-0.05983596523442282,-0.06178846860080793
0,17,0,0,0,-0.0286142734728853,-0.05992165503733628,-0.06178846860080793
0,18,0,0,0,-0.028718325376423066,-0.059603378626514866,-0.06172114089851879
0,19,0,0,0,-0.028351083363936835,-0.05986656873546333,-0.061978210307259154
0,20,0,0,0,-0.028675480474966337,-0.05986656873546333,-0.06185579630309708
0,21,0,0,0,-0.02843065246664218,-0.059713551230260745,-0.061794589301016035
0,22,0,0,0,-0.02847349736809891,-0.060111396743787494,-0.06176398579997552
0,23,0,0,0,-0.02847349736809891,-0.060111396743787494,-0.06176398579997552
0,24,0,0,0,-0.02850410086913943,-0.059958379238584894,-0.06178846860080793
0,25,0,0,0,-0.028602032072469093,-0.059829844534214714,-0.06171502019831069
0,26,0,0,0,-0.02838780756518546,-0.05984208593463092,-0.06190476190476191
0,27,0,0,0,-0.02851634226955564,-0.05990941363692006,-0.061935365405802426
0,28,0,0,0,-0.028528583669971845,-0.05977475823234178,-0.06177622720039172
0,29,0,0,0,-0.028540825070388055,-0.059713551230260745,-0.06176398579997552
0,30,0,0,0,-0.028510221569347533,-0.05973191333088505,-0.06189864120455381
0,31,0,0,0,-0.028510221569347533,-0.059829844534214714,-0.061708899498102585
0,32,0,0,0,-0.028852980781001347,-0.059891051536295745,-0.06202717590892398
0,33,0,0,0,-0.02852246296976374,-0.05984820663483903,-0.06195984820663484
0,34,0,0,0,-0.028479618068307018,-0.059676827029012114,-0.061592606194148615
0,35,0,0,0,-0.028467376667890808,-0.05984208593463092,-0.061733382298935005
0,36,0,0,0,-0.02834496266372873,-0.0598053617333823,-0.061837434202472764
0,37,0,0,0,-0.0286142734728853,-0.0597992410331742,-0.06195984820663484
0,38,0,0,0,-0.0286142734728853,-0.0597992410331742,-0.06195984820663484
0,39,0,0,0,-0.028602032072469093,-0.059933896437752474,-0.06177010650018362
0,40,0,0,0,-0.028497980168931326,-0.05941363692006365,-0.06200269310809157
0,41,0,0,0,-0.02843065246664218,-0.059585016525890565,-0.06186191700330518
0,42,0,0,0,-0.028289876361855797,-0.059487085322560904,-0.061806830701432246
0,43,0,0,0,-0.0284551352674746,-0.059817603133798504,-0.06178846860080793
0,44,0,0,0,-0.028406169665809767,-0.0598053617333823,-0.061800710001224134
0,45,0,0,0,-0.028332721263312523,-0.05978087893254989,-0.06185579630309708
0,46,0,0,0,-0.02851634226955564,-0.05995225853837679,-0.06138450238707308
0,47,0,0,0,-0.02847349736809891,-0.05970130982984453,-0.061708899498102585
0,48,0,0,0,-0.028351083363936835,-0.05977475823234178,-0.061910882604970005
0,49,0,0,0,-0.028577549271636676,-0.059756396131717474,-0.061635451095605344
0,50,0,0,0,-0.028320479862896313,-0.05999510343983352,-0.06156200269310809
0,51,0,0,0,-0.028497980168931326,-0.05973191333088505,-0.06199045170767535
0,52,0,0,0,-0.028418411066225974,-0.05984208593463092,-0.06199045170767535
0,53,0,0,0,-0.028418411066225974,-0.05984208593463092,-0.06199045170767535
0,54,0,0,0,-0.02842453176643408,-0.05994613783816869,-0.061837434202472764
0,55,0,0,0,-0.028583669971844777,-0.05985432733504713,-0.06154364059248378
0,56,0,0,0,-0.028314359162688214,-0.05976251683192557,-0.06190476190476191
0,57,0,0,0,-0.028406169665809767,-0.059756396131717474,-0.061733382298935005
0,58,0,0,0,-0.028461255967682703,-0.059964499938793006,-0.06177010650018362
0,59,0,0,0,-0.028559187171012364,-0.059817603133798504,-0.061708899498102585
0,60,0,0,0,-0.02838168686497735,-0.059646223527971595,-0.06182519280205655
0,61,0,0,0,-0.02834496266372873,-0.05966458562859591,-0.061733382298935005
0,62,0,0,0,-0.028320479862896313,-0.05956053372505815,-0.06197208960705105
0,63,0,0,0,-0.02842453176643408,-0.059970620639001104,-0.06175786509976742
0,64,0,0,0,-0.028510221569347533,-0.059725792630676955,-0.06165993389643776
0,65,0,0,0,-0.028510221569347533,-0.05957889582568245,-0.061868037703513276
0,66,0,0,0,-0.028485738768515116,-0.05979312033296609,-0.06165993389643776
0,67,0,0,0,-0.028338841963520628,-0.05987268943567144,-0.061800710001224134
0,68,0,0,0,-0.028338841963520628,-0.05987268943567144,-0.061800710001224134
0,69,0,0,0,-0.028442893867058394,-0.05959725792630677,-0.06188027910392949
0,70,0,0,0,-0.028406169665809767,-0.0598114824335904,-0.06164157179581344
0,71,0,0,0,-0.028442893867058394,-0.059725792630676955,-0.0617456236993512
0,72,0,0,0,-0.028540825070388055,-0.059676827029012114,-0.06186191700330518
