values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016489166360631656,-0.054670094258783206,-0.06386950667156323
0,1,0,0,0,-0.016648304566042355,-0.054700697759823724,-0.06393071367364427
0,2,0,0,0,-0.016648304566042355,-0.054700697759823724,-0.06393071367364427
0,3,0,0,0,-0.016489166360631656,-0.054700697759823724,-0.06378993756885788
0,4,0,0,0,-0.0165564940629208,-0.054657852858366995,-0.06396743787489288
0,5,0,0,0,-0.0165564940629208,-0.054657852858366995,-0.06396743787489288
0,6,0,0,0,-0.01652589056188028,-0.05468233565919941,-0.0638266617701065
0,7,0,0,0,-0.016666666666666666,-0.05463949075774268,-0.06341657485616355
0,8,0,0,0,-0.016666666666666666,-0.05463949075774268,-0.06341657485616355
0,9,0,0,0,-0.016501407761047866,-0.05474354266128045,-0.06374097196719306
0,10,0,0,0,-0.01662382176520994,-0.054455869751499575,-0.0638511445709389
0,11,0,0,0,-0.016470804260007348,-0.05464561145795079,-0.06375933406781736
0,12,0,0,0,-0.016532011262088385,-0.054810870363569596,-0.06380217896927408
0,13,0,0,0,-0.016532011262088385,-0.0548169910637777,-0.06372260986656873
0,14,0,0,0,-0.016709511568123395,-0.0548169910637777,-0.06396743787489288
0,15,0,0,0,-0.016519769861672175,-0.05460888725670217,-0.06396743787489288
0,16,0,0,0,-0.01638511445709389,-0.05460276655649406,-0.06362467866323908
0,17,0,0,0,-0.0163973558575101,-0.054517076753580605,-0.06374097196719306
0,18,0,0,0,-0.01673399436895581,-0.054804749663361484,-0.06397967927530909
0,19,0,0,0,-0.016629942465418043,-0.054798628963153385,-0.06392459297343615
0,20,0,0,0,-0.016666666666666666,-0.05489656016648305,-0.0638266617701065
0,21,0,0,0,-0.016678908067082873,-0.05472518056065614,-0.06400416207614151
0,22,0,0,0,-0.01657485616354511,-0.05473130126086424,-0.06369812706573633
0,23,0,0,0,-0.01657485616354511,-0.054615007956910266,-0.06372260986656873
0,24,0,0,0,-0.0163973558575101,-0.0546517321581589,-0.06394295507406048
0,25,0,0,0,-0.016666666666666666,-0.05460276655649406,-0.0636614028644877
0,26,0,0,0,-0.016330028155220958,-0.054670094258783206,-0.06396743787489288
0,27,0,0,0,-0.016452442159383032,-0.05473742196107234,-0.06390623087281186
0,28,0,0,0,-0.01657485616354511,-0.054663973558575094,-0.0638511445709389
0,29,0,0,0,-0.01634839025584527,-0.05474354266128045,-0.06369812706573633
0,30,0,0,0,-0.01641571795813441,-0.05440690414983475,-0.06375933406781736
0,31,0,0,0,-0.01641571795813441,-0.05440690414983475,-0.06375933406781736
0,32,0,0,0,-0.016727873668747707,-0.05472518056065614,-0.06406536907822255
0,33,0,0,0,-0.016648304566042355,-0.05472518056065614,-0.06387562737177133
0,34,0,0,0,-0.016678908067082873,-0.0548231117639858,-0.06372260986656873
0,35,0,0,0,-0.016617701065001836,-0.05460888725670217,-0.06403476557718203
0,36,0,0,0,-0.016513649161464073,-0.0545048353531644,-0.06402864487697393
0,37,0,0,0,-0.01635451095605337,-0.05456604235524544,-0.06385726527114702
0,38,0,0,0,-0.016568735463337005,-0.054841473864610114,-0.06372873056677683
0,39,0,0,0,-0.01660545966458563,-0.054663973558575094,-0.06402252417676582
0,40,0,0,0,-0.01649528706083976,-0.054517076753580605,-0.06370424776594442
0,41,0,0,0,-0.016507528461255968,-0.054694577059615626,-0.06360631656261476
0,42,0,0,0,-0.016501407761047866,-0.054700697759823724,-0.06397967927530909
0,43,0,0,0,-0.016519769861672175,-0.05473130126086424,-0.06403476557718203
0,44,0,0,0,-0.01675235646958012,-0.05478638756273718,-0.06389398947239563
0,45,0,0,0,-0.016599338964377524,-0.05452319745378872,-0.06374709266740115
0,46,0,0,0,-0.016599338964377524,-0.05452319745378872,-0.06374709266740115
0,47,0,0,0,-0.01678295997062064,-0.05474966336148855,-0.06352062675970131
0,48,0,0,0,-0.01641571795813441,-0.05452319745378872,-0.0638511445709389
0,49,0,0,0,-0.016746235769372016,-0.05485371526502632,-0.06374709266740115
0,50,0,0,0,-0.01664218386583425,-0.05489656016648305,-0.06354510956053373
0,51,0,0,0,-0.0162382176520994,-0.05462724935732648,-0.06407148977843066
0,52,0,0,0,-0.016519769861672175,-0.05467621495899131,-0.06394295507406048
0,53,0,0,0,-0.016483045660423554,-0.054670094258783206,-0.06413269678051169
0,54,0,0,0,-0.016538131962296487,-0.05471293916023993,-0.06389398947239563
0,55,0,0,0,-0.01642795935855062,-0.05468233565919941,-0.06378993756885788
0,56,0,0,0,-0.016568735463337005,-0.054663973558575094,-0.0638266617701065
0,57,0,0,0,-0.01662382176520994,-0.0548169910637777,-0.06379605826906598
0,58,0,0,0,-0.01662382176520994,-0.0548169910637777,-0.06379605826906598
0,59,0,0,0,-0.016721752968539602,-0.05453543885420492,-0.06412045538009549
0,60,0,0,0,-0.01664218386583425,-0.054872077365650626,-0.06377157546823356
0,61,0,0,0,-0.016538131962296487,-0.05443138695066716,-0.06375933406781736
0,62,0,0,0,-0.016562614763128904,-0.05492716366752356,-0.06397355857510098
0,63,0,0,0,-0.016446321459174927,-0.05477414616232097,-0.06377769616844167
0,64,0,0,0,-0.01661158036479373,-0.05504957767168565,-0.0636736442649039
0,65,0,0,0,-0.01646468355979924,-0.05471293916023993,-0.06366752356469581
0,66,0,0,0,-0.016770718570204433,-0.05472518056065614,-0.06396131717468478
0,67,0,0,0,-0.016458562859591137,-0.05496388786877219,-0.06394907577426857
0,68,0,0,0,-0.01661158036479373,-0.05449871465295629,-0.06418166238217651
0,69,0,0,0,-0.01654425266250459,-0.05457828375566165,-0.06374709266740115
0,70,0,0,0,-0.016501407761047866,-0.05459052515607785,-0.06386338597135513
0,71,0,0,0,-0.01660545966458563,-0.054688456359407514,-0.06405924837801444
0,72,0,0,0,-0.01669114946749908,-0.05462724935732648,-0.06395519647447669
