values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019041498347410944,-0.05409474843922145,-0.06410209327947117
0,1,0,0,0,-0.01921287795323785,-0.053953972334435066,-0.06418778308238463
0,2,0,0,0,-0.019041498347410944,-0.05362957522340556,-0.06423674868404947
0,3,0,0,0,-0.019078222548659568,-0.05393561023381075,-0.06432855918717101
0,4,0,0,0,-0.019237360754070267,-0.053819316929856774,-0.06438364548904395
0,5,0,0,0,-0.01916391235157302,-0.05375198922756763,-0.06396743787489288
0,6,0,0,0,-0.019072101848451463,-0.05365405802423797,-0.06399804137593341
0,7,0,0,0,-0.01921287795323785,-0.053819316929856774,-0.06433467988737912
0,8,0,0,0,-0.01905373974782715,-0.05389888603256212,-0.06415105888113601
0,9,0,0,0,-0.019090463949075775,-0.05398457583547558,-0.06413881748071978
0,10,0,0,0,-0.019200636552821643,-0.0537091443261109,-0.06405924837801444
0,11,0,0,0,-0.018980291345329907,-0.05378871342881626,-0.06406536907822255
0,12,0,0,0,-0.019237360754070267,-0.053776472028400045,-0.06424286938425756
0,13,0,0,0,-0.0191333088505325,-0.05394173093401885,-0.06411433467988738
0,14,0,0,0,-0.019286326355735094,-0.05403966213734851,-0.06423062798384135
0,15,0,0,0,-0.018968049944913697,-0.05411311053984576,-0.06422450728363324
0,16,0,0,0,-0.019078222548659568,-0.05389276533235402,-0.06437752478883584
0,17,0,0,0,-0.018992532745746114,-0.05375810992777573,-0.06364304076386339
0,18,0,0,0,-0.018992532745746114,-0.053819316929856774,-0.06410209327947117
0,19,0,0,0,-0.01926184355490268,-0.053819316929856774,-0.06410209327947117
0,20,0,0,0,-0.01923124005386216,-0.05389888603256212,-0.06426735218508997
0,21,0,0,0,-0.01900477414616232,-0.053874403231729706,-0.06399804137593341
0,22,0,0,0,-0.018980291345329907,-0.05383767903048109,-0.06406536907822255
0,23,0,0,0,-0.01916391235157302,-0.053960093034643164,-0.06402252417676582
0,24,0,0,0,-0.01905373974782715,-0.05400293793609989,-0.06412657608030359
0,25,0,0,0,-0.01926184355490268,-0.05386828253152161,-0.06410209327947117
0,26,0,0,0,-0.019023136246786632,-0.05377035132819195,-0.06430407638633859
0,27,0,0,0,-0.0191271881503244,-0.054015179336516096,-0.06422450728363324
0,28,0,0,0,-0.018949687844289388,-0.05398457583547558,-0.06412045538009549
0,29,0,0,0,-0.018961929244705595,-0.05378871342881626,-0.06405312767780634
0,30,0,0,0,-0.01905373974782715,-0.05379483412902436,-0.06411433467988738
0,31,0,0,0,-0.0191271881503244,-0.053856041131105405,-0.06419390378259274
0,32,0,0,0,-0.018949687844289388,-0.05400293793609989,-0.0639857999755172
0,33,0,0,0,-0.0192924470559432,-0.0541804382421349,-0.06430407638633859
0,34,0,0,0,-0.0192924470559432,-0.05383155833027299,-0.06436528338841964
0,35,0,0,0,-0.019206757253029748,-0.05383155833027299,-0.06279838413514506
0,36,0,0,0,-0.019114946749908192,-0.053715265026319015,-0.06415105888113601
0,37,0,0,0,-0.0191271881503244,-0.05410698983963765,-0.06408373117884686
0,38,0,0,0,-0.019084343248867673,-0.054070265638389035,-0.0641633002815522
0,39,0,0,0,-0.019188395152405436,-0.05400293793609989,-0.0643101970865467
0,40,0,0,0,-0.01895580854449749,-0.053856041131105405,-0.06402252417676582
0,41,0,0,0,-0.019121067450116293,-0.053678540825070384,-0.06422450728363324
0,42,0,0,0,-0.019206757253029748,-0.05389888603256212,-0.06408985187905496
0,43,0,0,0,-0.019280205655526992,-0.05394173093401885,-0.06423062798384135
0,44,0,0,0,-0.019047619047619046,-0.05389276533235402,-0.06380217896927408
0,45,0,0,0,-0.019084343248867673,-0.0538621618313135,-0.06433467988737912
0,46,0,0,0,-0.019170033051781124,-0.054100869139429554,-0.06410209327947117
0,47,0,0,0,-0.01909658464928388,-0.05399069653568368,-0.06383890317052271
0,48,0,0,0,-0.01909658464928388,-0.05382543763006488,-0.0641449381809279
0,49,0,0,0,-0.019298567756151304,-0.05382543763006488,-0.0641449381809279
0,50,0,0,0,-0.019237360754070267,-0.054217162443383524,-0.0639919206757253
0,51,0,0,0,-0.01921287795323785,-0.054027420736932306,-0.06408985187905496
0,52,0,0,0,-0.01918227445219733,-0.05399069653568368,-0.06408373117884686
0,53,0,0,0,-0.0191271881503244,-0.053856041131105405,-0.06410821397967928
0,54,0,0,0,-0.018980291345329907,-0.053917248133186435,-0.06419390378259274
0,55,0,0,0,-0.018980291345329907,-0.053929489533602645,-0.06416942098176032
0,56,0,0,0,-0.019151670951156812,-0.05419267964255111,-0.06417554168196841
0,57,0,0,0,-0.01940261965968907,-0.05396621373485126,-0.06405312767780634
0,58,0,0,0,-0.019157791651364917,-0.05389888603256212,-0.06407148977843066
0,59,0,0,0,-0.01888848084220835,-0.0541804382421349,-0.06410821397967928
0,60,0,0,0,-0.01942098176031338,-0.053715265026319015,-0.06406536907822255
0,61,0,0,0,-0.01910270534949198,-0.05368466152527849,-0.06413881748071978
0,62,0,0,0,-0.01909658464928388,-0.05408862773901334,-0.06393683437385236
0,63,0,0,0,-0.0191271881503244,-0.053874403231729706,-0.0639919206757253
0,64,0,0,0,-0.019023136246786632,-0.05398457583547558,-0.06396131717468478
0,65,0,0,0,-0.019059860448035253,-0.05400905863630799,-0.06391235157301996
0,66,0,0,0,-0.019218998653445955,-0.05383155833027299,-0.06417554168196841
0,67,0,0,0,-0.019218998653445955,-0.05383155833027299,-0.06418778308238463
0,68,0,0,0,-0.01900477414616232,-0.05383155833027299,-0.06418778308238463
0,69,0,0,0,-0.019108826049700087,-0.05382543763006488,-0.06421226588321703
0,70,0,0,0,-0.01923124005386216,-0.05374586852735953,-0.06408373117884686
0,71,0,0,0,-0.01909658464928388,-0.05392336883339453,-0.06423062798384135
0,72,0,0,0,-0.019010894846370426,-0.053856041131105405,-0.06386950667156323
