values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023485126698494306,-0.055410698983963766,-0.05882604970008569
0,1,0,0,0,-0.02342391969641327,-0.05544742318521238,-0.05888113600195862
0,2,0,0,0,-0.023350471293916025,-0.055239319378136864,-0.058630187293426374
0,3,0,0,0,-0.023289264291834984,-0.05506793977230995,-0.058685273595299306
0,4,0,0,0,-0.02343616109682948,-0.055055698371893745,-0.05878320479862896
0,5,0,0,0,-0.023172970987881014,-0.055410698983963766,-0.0585200146896805
0,6,0,0,0,-0.023172970987881014,-0.055410698983963766,-0.05853225609009671
0,7,0,0,0,-0.023497368098910516,-0.05542294038437997,-0.05853225609009671
0,8,0,0,0,-0.02323417798996205,-0.055116905373974776,-0.05885665320112621
0,9,0,0,0,-0.023307626392459296,-0.05560044069041499,-0.05877708409842086
0,10,0,0,0,-0.023411678295997062,-0.05537397478271514,-0.05877708409842086
0,11,0,0,0,-0.02316685028767291,-0.05539233688333946,-0.05875260129758845
0,12,0,0,0,-0.02342391969641327,-0.05522095727751255,-0.058507773289264285
0,13,0,0,0,-0.023460643897661893,-0.05535561268209083,-0.05856898029134533
0,14,0,0,0,-0.02344228179703758,-0.055337250581466525,-0.05881380829966948
0,15,0,0,0,-0.023270902191210675,-0.05533112988125841,-0.058844411800710004
0,16,0,0,0,-0.023228057289753946,-0.05534337128167462,-0.05853837679030481
0,17,0,0,0,-0.023411678295997062,-0.05522095727751255,-0.05888113600195862
0,18,0,0,0,-0.023411678295997062,-0.05522095727751255,-0.05888113600195862
0,19,0,0,0,-0.023301505692251194,-0.05521483657730445,-0.05867303219488309
0,20,0,0,0,-0.023454523197453787,-0.05531276778063411,-0.059003550006120696
0,21,0,0,0,-0.023411678295997062,-0.05520259517688823,-0.05874035989717223
0,22,0,0,0,-0.02317909168808912,-0.05528828497980169,-0.05882604970008569
0,23,0,0,0,-0.023344350593707923,-0.055410698983963766,-0.058942343004039666
0,24,0,0,0,-0.02336271269433223,-0.055337250581466525,-0.05871587709633982
0,25,0,0,0,-0.023258660790794465,-0.05531276778063411,-0.058660790794466885
0,26,0,0,0,-0.02343616109682948,-0.05520871587709634,-0.059003550006120696
0,27,0,0,0,-0.023283143591626882,-0.055410698983963766,-0.058887256702166726
0,28,0,0,0,-0.023124005386216184,-0.05534337128167462,-0.05882604970008569
0,29,0,0,0,-0.023124005386216184,-0.05534337128167462,-0.05882604970008569
0,30,0,0,0,-0.023325988493083608,-0.055294405680009796,-0.05863630799363447
0,31,0,0,0,-0.023430040396621374,-0.05539233688333946,-0.058832170400293794
0,32,0,0,0,-0.023062798384135143,-0.05536785408250704,-0.05876484269800465
0,33,0,0,0,-0.023319867792875502,-0.055153629575223406,-0.05879544619904518
0,34,0,0,0,-0.02365038560411311,-0.05550863018729343,-0.05881380829966948
0,35,0,0,0,-0.023325988493083608,-0.05538009548292324,-0.05870975639613172
0,36,0,0,0,-0.023209695189129638,-0.05528216427959358,-0.058844411800710004
0,37,0,0,0,-0.023081160484759455,-0.05517811237605582,-0.05886889460154242
0,38,0,0,0,-0.023258660790794465,-0.055196474476680135,-0.05863630799363447
0,39,0,0,0,-0.023344350593707923,-0.05538621618313135,-0.058905618802791035
0,40,0,0,0,-0.02340555759578896,-0.05534337128167462,-0.05891786020320725
0,41,0,0,0,-0.023332109193291713,-0.055478026686252915,-0.05889337740237484
0,42,0,0,0,-0.023332109193291713,-0.055398457583547556,-0.058660790794466885
0,43,0,0,0,-0.02344228179703758,-0.055398457583547556,-0.058660790794466885
0,44,0,0,0,-0.02321581588933774,-0.05514750887501531,-0.058728118496756035
0,45,0,0,0,-0.023411678295997062,-0.05541681968417187,-0.05896682580487208
0,46,0,0,0,-0.023258660790794465,-0.055441302485004285,-0.05891173950299914
0,47,0,0,0,-0.023607540702656384,-0.055429061084588074,-0.05839760068551843
0,48,0,0,0,-0.023503488799118618,-0.05527604357938548,-0.058862773901334306
0,49,0,0,0,-0.02338719549516465,-0.055239319378136864,-0.058746480597380336
0,50,0,0,0,-0.02339331619537275,-0.05534949198188273,-0.05885053250091811
0,51,0,0,0,-0.023411678295997062,-0.05552699228791774,-0.058691394295507404
0,52,0,0,0,-0.023307626392459296,-0.05528216427959358,-0.05873423919696413
0,53,0,0,0,-0.02336271269433223,-0.05531276778063411,-0.05891786020320725
0,54,0,0,0,-0.023338229893499814,-0.055337250581466525,-0.05875872199779655
0,55,0,0,0,-0.023589178602032072,-0.05533112988125841,-0.05865467009425879
0,56,0,0,0,-0.023589178602032072,-0.05533112988125841,-0.05865467009425879
0,57,0,0,0,-0.02349124739870241,-0.055337250581466525,-0.05909536050924226
0,58,0,0,0,-0.023338229893499814,-0.05528828497980169,-0.0586975149957155
0,59,0,0,0,-0.023154608887256702,-0.05523319867792875,-0.0586791528950912
0,60,0,0,0,-0.023417798996205167,-0.05525156077855307,-0.05905251560778553
0,61,0,0,0,-0.023228057289753946,-0.055300526380217895,-0.05896070510466397
0,62,0,0,0,-0.023350471293916025,-0.05535561268209083,-0.05859958379238585
0,63,0,0,0,-0.023595299302240177,-0.05538009548292324,-0.05888113600195862
0,64,0,0,0,-0.02323417798996205,-0.05531888848084221,-0.058832170400293794
0,65,0,0,0,-0.02339331619537275,-0.05489043946627494,-0.0589974293059126
0,66,0,0,0,-0.023252540090586363,-0.055441302485004285,-0.058691394295507404
0,67,0,0,0,-0.02336271269433223,-0.055337250581466525,-0.0585200146896805
0,68,0,0,0,-0.023454523197453787,-0.055337250581466525,-0.05863630799363447
0,69,0,0,0,-0.023368833394540336,-0.05534337128167462,-0.058770963398212764
0,70,0,0,0,-0.02329538499204309,-0.05538009548292324,-0.05856898029134533
0,71,0,0,0,-0.02329538499204309,-0.05538009548292324,-0.05856898029134533
0,72,0,0,0,-0.023289264291834984,-0.055398457583547556,-0.058789325498837065
