values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020455380095482922,-0.04926551597502754,-0.06052148365773045
0,1,0,0,0,-0.02065736320235035,-0.04924103317419513,-0.06051536295752234
0,2,0,0,0,-0.020473742196107234,-0.04937568857877341,-0.06010527604357938
0,3,0,0,0,-0.020473742196107234,-0.04937568857877341,-0.06010527604357938
0,4,0,0,0,-0.02075529440568001,-0.04928999877585996,-0.06048475945648182
0,5,0,0,0,-0.020847104908801567,-0.049571550985432734,-0.06047251805606561
0,6,0,0,0,-0.02066348390255845,-0.04928999877585996,-0.06030113845023871
0,7,0,0,0,-0.02066348390255845,-0.04928999877585996,-0.06030113845023871
0,8,0,0,0,-0.020792018606928635,-0.049430774880646344,-0.06047251805606561
0,9,0,0,0,-0.020749173705471906,-0.04940629207981393,-0.06047863875627372
0,10,0,0,0,-0.020749173705471906,-0.04940629207981393,-0.06047863875627372
0,11,0,0,0,-0.020700208103807075,-0.04927775737544375,-0.06034398335169543
0,12,0,0,0,-0.02078589790672053,-0.04923491247398702,-0.060656139062308725
0,13,0,0,0,-0.02078589790672053,-0.04923491247398702,-0.060656139062308725
0,14,0,0,0,-0.020798139307136736,-0.048971722365038564,-0.06054596645856286
0,15,0,0,0,-0.020590035500061207,-0.04937568857877341,-0.06038070755294406
0,16,0,0,0,-0.020590035500061207,-0.04937568857877341,-0.06038070755294406
0,17,0,0,0,-0.020681846003182763,-0.04919206757253029,-0.0604480352552332
0,18,0,0,0,-0.020583914799853102,-0.04950422328314359,-0.06072958746480598
0,19,0,0,0,-0.020583914799853102,-0.04950422328314359,-0.06072958746480598
0,20,0,0,0,-0.02066348390255845,-0.04905129146774391,-0.06035010405190354
0,21,0,0,0,-0.020859346309217774,-0.0490390500673277,-0.06053984575835476
0,22,0,0,0,-0.020859346309217774,-0.0490390500673277,-0.06053984575835476
0,23,0,0,0,-0.020749173705471906,-0.04906353286816012,-0.0604602766556494
0,24,0,0,0,-0.020590035500061207,-0.04922267107357082,-0.060466397355857515
0,25,0,0,0,-0.020590035500061207,-0.04922267107357082,-0.060466397355857515
0,26,0,0,0,-0.02066348390255845,-0.04924103317419513,-0.0604419145550251
0,27,0,0,0,-0.020773656506304323,-0.04925939527481944,-0.06048475945648182
0,28,0,0,0,-0.02066348390255845,-0.04924715387440323,-0.06020320724690905
0,29,0,0,0,-0.02066348390255845,-0.04924715387440323,-0.06020320724690905
0,30,0,0,0,-0.020749173705471906,-0.04927775737544375,-0.06060717346064389
0,31,0,0,0,-0.020602276900477414,-0.049185946872322195,-0.06043579385481699
0,32,0,0,0,-0.020602276900477414,-0.049185946872322195,-0.06043579385481699
0,33,0,0,0,-0.020730811604847594,-0.04927775737544375,-0.06082751866813564
0,34,0,0,0,-0.020712449504223282,-0.04909413636920064,-0.0602950177500306
0,35,0,0,0,-0.020712449504223282,-0.04909413636920064,-0.0602950177500306
0,36,0,0,0,-0.020681846003182763,-0.04924715387440323,-0.060417431754192674
0,37,0,0,0,-0.020596156200269312,-0.04909413636920064,-0.060497000856898034
0,38,0,0,0,-0.020596156200269312,-0.04909413636920064,-0.060497000856898034
0,39,0,0,0,-0.020877708409842086,-0.04922267107357082,-0.06020320724690905
0,40,0,0,0,-0.020700208103807075,-0.04921042967315461,-0.0602888970498225
0,41,0,0,0,-0.020700208103807075,-0.04921042967315461,-0.0602888970498225
0,42,0,0,0,-0.020779777206512424,-0.0492043089729465,-0.060252172848573884
0,43,0,0,0,-0.02068796670339087,-0.049216550373362714,-0.060417431754192674
0,44,0,0,0,-0.02068796670339087,-0.049216550373362714,-0.060417431754192674
0,45,0,0,0,-0.020773656506304323,-0.04907577426857633,-0.06061941486106011
0,46,0,0,0,-0.02081650140776105,-0.049185946872322195,-0.060411311053984576
0,47,0,0,0,-0.02081650140776105,-0.049185946872322195,-0.060411311053984576
0,48,0,0,0,-0.020773656506304323,-0.049418533480230134,-0.06060717346064389
0,49,0,0,0,-0.020792018606928635,-0.0490329293671196,-0.060674501162933034
0,50,0,0,0,-0.0207369323050557,-0.049198188272738405,-0.06053372505814665
0,51,0,0,0,-0.0207369323050557,-0.049198188272738405,-0.06053372505814665
0,52,0,0,0,-0.02052882849798017,-0.04927775737544375,-0.06038070755294406
0,53,0,0,0,-0.020926674011506916,-0.04939405067939772,-0.06062553556126821
0,54,0,0,0,-0.020926674011506916,-0.04939405067939772,-0.06062553556126821
0,55,0,0,0,-0.020822622107969153,-0.0492043089729465,-0.06065001836210062
0,56,0,0,0,-0.020639001101726038,-0.049185946872322195,-0.06017872444607662
0,57,0,0,0,-0.020639001101726038,-0.049185946872322195,-0.06017872444607662
0,58,0,0,0,-0.02052882849798017,-0.04916146407148978,-0.060570449259395275
0,59,0,0,0,-0.020987881013587957,-0.04928999877585996,-0.06063777696168442
0,60,0,0,0,-0.020987881013587957,-0.04928999877585996,-0.06063777696168442
0,61,0,0,0,-0.020712449504223282,-0.049418533480230134,-0.06030113845023871
0,62,0,0,0,-0.020675725302974658,-0.04921042967315461,-0.06057656995960338
0,63,0,0,0,-0.020675725302974658,-0.04921042967315461,-0.06057656995960338
0,64,0,0,0,-0.020798139307136736,-0.049173705471905985,-0.06050924225731423
0,65,0,0,0,-0.020632880401517933,-0.04944913698127066,-0.060564328559187176
0,66,0,0,0,-0.020632880401517933,-0.04944913698127066,-0.060564328559187176
0,67,0,0,0,-0.020651242502142245,-0.04922267107357082,-0.06047251805606561
0,68,0,0,0,-0.02068796670339087,-0.04934508507773289,-0.0604480352552332
0,69,0,0,0,-0.02068796670339087,-0.04934508507773289,-0.060386828253152156
0,70,0,0,0,-0.020461500795691027,-0.049014567266495286,-0.060386828253152156
0,71,0,0,0,-0.020889949810258292,-0.04913698127065737,-0.06063777696168442
0,72,0,0,0,-0.020730811604847594,-0.049314481576692375,-0.06038070755294406
