values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014530542294038436,-0.05640837311788469,-0.0622169176153752
0,1,0,0,0,-0.014616232096951893,-0.056285959113722604,-0.06198433100746725
0,2,0,0,0,-0.014493818092789814,-0.05647570082017382,-0.06217407271391847
0,3,0,0,0,-0.01456726649528706,-0.05653078712204677,-0.06187415840372139
0,4,0,0,0,-0.01456726649528706,-0.05653078712204677,-0.06187415840372139
0,5,0,0,0,-0.014224507283633248,-0.056579752723711595,-0.06197208960705105
0,6,0,0,0,-0.014585628595911374,-0.05635940751621985,-0.06200269310809157
0,7,0,0,0,-0.014585628595911374,-0.05635940751621985,-0.06200269310809157
0,8,0,0,0,-0.014291834985922389,-0.05651854572163055,-0.06188027910392949
0,9,0,0,0,-0.01459786999632758,-0.056383890317052265,-0.061953727506426734
0,10,0,0,0,-0.01459786999632758,-0.056383890317052265,-0.061953727506426734
0,11,0,0,0,-0.014475455992165504,-0.056365528216427964,-0.061849675602888975
0,12,0,0,0,-0.01456726649528706,-0.05637164891663606,-0.06201493450850777
0,13,0,0,0,-0.01456726649528706,-0.05637164891663606,-0.06201493450850777
0,14,0,0,0,-0.014493818092789814,-0.05609009670706329,-0.06201493450850777
0,15,0,0,0,-0.014414248990084467,-0.056506304321214354,-0.062333210919329175
0,16,0,0,0,-0.014414248990084467,-0.056506304321214354,-0.062333210919329175
0,17,0,0,0,-0.01451830089362223,-0.05640837311788469,-0.061947606806218636
0,18,0,0,0,-0.01426123148488187,-0.05637776961684417,-0.06200269310809157
0,19,0,0,0,-0.01426123148488187,-0.05637776961684417,-0.06200269310809157
0,20,0,0,0,-0.014432611090708777,-0.05629820051413882,-0.06187415840372139
0,21,0,0,0,-0.014291834985922389,-0.05624923491247399,-0.06213122781246174
0,22,0,0,0,-0.014291834985922389,-0.05781613416574856,-0.062149589913086056
0,23,0,0,0,-0.014383645489043948,-0.056438976618925205,-0.062149589913086056
0,24,0,0,0,-0.014499938792997918,-0.056463459419757625,-0.0620455380095483
0,25,0,0,0,-0.01456726649528706,-0.05630432121434692,-0.061935365405802426
0,26,0,0,0,-0.01456726649528706,-0.05630432121434692,-0.061935365405802426
0,27,0,0,0,-0.014450973191333089,-0.056426735218508994,-0.06198433100746725
0,28,0,0,0,-0.014665197698616721,-0.05631656261476313,-0.06171502019831069
0,29,0,0,0,-0.014665197698616721,-0.05631656261476313,-0.06171502019831069
0,30,0,0,0,-0.014273472885298077,-0.056292079813930716,-0.06199657240788346
0,31,0,0,0,-0.014499938792997918,-0.05647570082017382,-0.06192312400538622
0,32,0,0,0,-0.014499938792997918,-0.05647570082017382,-0.06192312400538622
0,33,0,0,0,-0.01459786999632758,-0.05649406292079814,-0.062088382911005026
0,34,0,0,0,-0.014714163300281552,-0.056285959113722604,-0.06184355490268086
0,35,0,0,0,-0.014714163300281552,-0.056285959113722604,-0.06184355490268086
0,36,0,0,0,-0.014512180193414126,-0.056432855918717106,-0.06188027910392949
0,37,0,0,0,-0.014622352797159996,-0.056665442526625046,-0.06212510711225364
0,38,0,0,0,-0.014622352797159996,-0.056665442526625046,-0.06212510711225364
0,39,0,0,0,-0.014530542294038436,-0.05646958011996572,-0.062376055820785904
0,40,0,0,0,-0.014377524788835843,-0.05623699351205778,-0.06202105520871588
0,41,0,0,0,-0.014377524788835843,-0.05623699351205778,-0.06188639980413759
0,42,0,0,0,-0.014714163300281552,-0.05645121801934141,-0.06188639980413759
0,43,0,0,0,-0.014457093891541192,-0.056383890317052265,-0.06211286571183744
0,44,0,0,0,-0.014285714285714285,-0.05641449381809279,-0.0620577794099645
0,45,0,0,0,-0.014285714285714285,-0.05641449381809279,-0.0620577794099645
0,46,0,0,0,-0.01437140408862774,-0.05617578650997675,-0.06216795201371037
0,47,0,0,0,-0.014555025094870852,-0.05648794222059004,-0.06211898641204554
0,48,0,0,0,-0.014555025094870852,-0.05648794222059004,-0.06211898641204554
0,49,0,0,0,-0.014555025094870852,-0.05623087281184967,-0.062192434814542785
0,50,0,0,0,-0.01435304198800343,-0.056322683314971235,-0.062155710613294154
0,51,0,0,0,-0.01435304198800343,-0.056322683314971235,-0.062155710613294154
0,52,0,0,0,-0.01435304198800343,-0.05637164891663606,-0.06211286571183744
0,53,0,0,0,-0.014585628595911374,-0.05634716611580365,-0.0618925205043457
0,54,0,0,0,-0.01456726649528706,-0.056322683314971235,-0.062088382911005026
0,55,0,0,0,-0.014255110784673767,-0.056481821520381933,-0.0622107969151671
0,56,0,0,0,-0.014255110784673767,-0.05646958011996572,-0.06191700330517811
0,57,0,0,0,-0.014322438486962907,-0.05646958011996572,-0.0620639001101726
0,58,0,0,0,-0.014616232096951893,-0.05650018362100624,-0.0620639001101726
0,59,0,0,0,-0.0146284734973681,-0.056365528216427964,-0.06186191700330518
0,60,0,0,0,-0.014463214591749296,-0.056383890317052265,-0.06199045170767535
0,61,0,0,0,-0.014346921287795324,-0.056365528216427964,-0.061910882604970005
0,62,0,0,0,-0.01435304198800343,-0.05646958011996572,-0.06191700330517811
0,63,0,0,0,-0.014426490390500674,-0.056396131717468476,-0.0620639001101726
0,64,0,0,0,-0.014512180193414126,-0.05648794222059004,-0.061947606806218636
0,65,0,0,0,-0.014169420981760314,-0.05647570082017382,-0.06191700330517811
0,66,0,0,0,-0.014395886889460155,-0.05637776961684417,-0.06224140041620761
0,67,0,0,0,-0.014585628595911374,-0.056536907822254866,-0.06236381442036969
0,68,0,0,0,-0.014493818092789814,-0.05623699351205778,-0.06175786509976742
0,69,0,0,0,-0.01456726649528706,-0.056579752723711595,-0.06202105520871588
0,70,0,0,0,-0.0146284734973681,-0.056708287428081774,-0.061978210307259154
0,71,0,0,0,-0.01432855918717101,-0.05635328681601175,-0.061953727506426734
0,72,0,0,0,-0.014603990696535684,-0.05639001101726038,-0.06197208960705105
