values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,-0.052191210674501165,-0.06381442036969029
0,1,0,0,0,-0.02498469824947974,-0.052252417676582195,-0.06366752356469581
0,2,0,0,0,-0.02509487085322561,-0.05210552087158771,-0.06377157546823356
0,3,0,0,0,-0.02509487085322561,-0.05210552087158771,-0.06377157546823356
0,4,0,0,0,-0.025039784551352674,-0.05231974537887134,-0.06374097196719306
0,5,0,0,0,-0.025107112253641817,-0.05202595176888236,-0.0636736442649039
0,6,0,0,0,-0.025107112253641817,-0.05202595176888236,-0.0636736442649039
0,7,0,0,0,-0.024972456849063532,-0.0519218998653446,-0.06366752356469581
0,8,0,0,0,-0.02513159505447423,-0.051934141265760805,-0.06356347166115803
0,9,0,0,0,-0.02513159505447423,-0.051934141265760805,-0.06356347166115803
0,10,0,0,0,-0.025266250459052515,-0.051940261965968904,-0.06364916146407149
0,11,0,0,0,-0.024978577549271637,-0.0519218998653446,-0.06345941975762028
0,12,0,0,0,-0.025198922756763376,-0.05220345207491737,-0.06363079936344718
0,13,0,0,0,-0.025198922756763376,-0.051976986167217534,-0.06375933406781736
0,14,0,0,0,-0.0249234912473987,-0.05200146896804995,-0.06355123026074183
0,15,0,0,0,-0.0249234912473987,-0.05196474476680132,-0.06371648916636063
0,16,0,0,0,-0.024733749540947484,-0.05196474476680132,-0.06379605826906598
0,17,0,0,0,-0.025168319255722854,-0.051940261965968904,-0.06379605826906598
0,18,0,0,0,-0.0250887501530175,-0.05179948586118251,-0.06393071367364427
0,19,0,0,0,-0.025015301750520257,-0.05189741706451219,-0.063502264659077
0,20,0,0,0,-0.02510099155343371,-0.05212388297221202,-0.06359407516219856
0,21,0,0,0,-0.025070388052393193,-0.05214224507283634,-0.06377157546823356
0,22,0,0,0,-0.025266250459052515,-0.051940261965968904,-0.06387562737177133
0,23,0,0,0,-0.024899008446566288,-0.05178724446076631,-0.06391235157301996
0,24,0,0,0,-0.025162198555514752,-0.0519218998653446,-0.06363079936344718
0,25,0,0,0,-0.024947974048231118,-0.05186069286326356,-0.06391847227322806
0,26,0,0,0,-0.02511323295384992,-0.0519218998653446,-0.06353898886032562
0,27,0,0,0,-0.02514383645489044,-0.05203207246909046,-0.06344105765699595
0,28,0,0,0,-0.02514383645489044,-0.05207491737054719,-0.06386950667156323
0,29,0,0,0,-0.025076508752601295,-0.05207491737054719,-0.06386950667156323
0,30,0,0,0,-0.025082629452809403,-0.05187905496388787,-0.06375933406781736
0,31,0,0,0,-0.025211164157179583,-0.051909658464928385,-0.06374709266740115
0,32,0,0,0,-0.025156077855306647,-0.05187293426367976,-0.063679764965112
0,33,0,0,0,-0.025168319255722854,-0.051891296364304076,-0.06361855796303098
0,34,0,0,0,-0.02522340555759579,-0.05183008936222304,-0.0636614028644877
0,35,0,0,0,-0.024978577549271637,-0.052007589668258046,-0.06373485126698494
0,36,0,0,0,-0.025156077855306647,-0.051952503366385114,-0.06380217896927408
0,37,0,0,0,-0.025296853960093034,-0.051934141265760805,-0.06386950667156323
0,38,0,0,0,-0.025205043456971478,-0.05199534826784184,-0.06366752356469581
0,39,0,0,0,-0.02514383645489044,-0.05198310686742563,-0.06373485126698494
0,40,0,0,0,-0.02514383645489044,-0.05198310686742563,-0.06371036846615252
0,41,0,0,0,-0.02514383645489044,-0.05181172726159873,-0.06371036846615252
0,42,0,0,0,-0.025168319255722854,-0.0517750030603501,-0.06380217896927408
0,43,0,0,0,-0.025284612559676827,-0.052007589668258046,-0.06378993756885788
0,44,0,0,0,-0.025217284857387685,-0.051946382666177016,-0.06373485126698494
0,45,0,0,0,-0.025284612559676827,-0.05202595176888236,-0.06348390255845268
0,46,0,0,0,-0.02490512914677439,-0.05189741706451219,-0.0636858856653201
0,47,0,0,0,-0.024941853348023013,-0.05199534826784184,-0.06374097196719306
0,48,0,0,0,-0.02541314726404701,-0.052093279471171504,-0.063679764965112
0,49,0,0,0,-0.02518668135634717,-0.05201371036846615,-0.06380217896927408
0,50,0,0,0,-0.025162198555514752,-0.05195862406659322,-0.06369812706573633
0,51,0,0,0,-0.025302974660301136,-0.05218508997429307,-0.06356347166115803
0,52,0,0,0,-0.025254009058636305,-0.05195862406659322,-0.06364304076386339
0,53,0,0,0,-0.025217284857387685,-0.05181784796180683,-0.06341657485616355
0,54,0,0,0,-0.025076508752601295,-0.051836210062431144,-0.06393071367364427
0,55,0,0,0,-0.025076508752601295,-0.051836210062431144,-0.06393071367364427
0,56,0,0,0,-0.025107112253641817,-0.051866813563471656,-0.06331252295262578
0,57,0,0,0,-0.02518056065613906,-0.051891296364304076,-0.06345941975762028
0,58,0,0,0,-0.02498469824947974,-0.05203207246909046,-0.06376545476802546
0,59,0,0,0,-0.02518668135634717,-0.05207491737054719,-0.0636858856653201
0,60,0,0,0,-0.025058146651976986,-0.051934141265760805,-0.06383278247031461
0,61,0,0,0,-0.025217284857387685,-0.051934141265760805,-0.06353286816011752
0,62,0,0,0,-0.02537030236259028,-0.051934141265760805,-0.0638511445709389
0,63,0,0,0,-0.02514383645489044,-0.05201371036846615,-0.06326355735096095
0,64,0,0,0,-0.0250887501530175,-0.05183008936222304,-0.06347166115803647
0,65,0,0,0,-0.025058146651976986,-0.051952503366385114,-0.0636552821642796
0,66,0,0,0,-0.0250887501530175,-0.05218508997429307,-0.06354510956053373
0,67,0,0,0,-0.02532133676092545,-0.05207491737054719,-0.0636736442649039
0,68,0,0,0,-0.025235646958011997,-0.0519218998653446,-0.06366752356469581
0,69,0,0,0,-0.025235646958011997,-0.05181172726159873,-0.06378993756885788
0,70,0,0,0,-0.025254009058636305,-0.05190353776472029,-0.06343493695678785
0,71,0,0,0,-0.02498469824947974,-0.05213612437262823,-0.06371648916636063
0,72,0,0,0,-0.025284612559676827,-0.051976986167217534,-0.06355123026074183
