values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691761537519892,-0.03987636185579631,-0.05421104174317541
0,1,0,0,0,-0.0168808911739503,-0.03990696535683682,-0.05409474843922145
0,2,0,0,0,-0.0168808911739503,-0.03990696535683682,-0.05403966213734851
0,3,0,0,0,-0.01700942587832048,-0.039784551352674745,-0.05403966213734851
0,4,0,0,0,-0.017370547190598603,-0.03987636185579631,-0.05413759334067817
0,5,0,0,0,-0.016997184477904274,-0.04009058636307994,-0.05429673154608887
0,6,0,0,0,-0.016972701677071857,-0.039882482556004406,-0.0541804382421349
0,7,0,0,0,-0.01691761537519892,-0.04023748316807443,-0.054015179336516096
0,8,0,0,0,-0.017076753580609623,-0.03994368955808544,-0.05406414493818092
0,9,0,0,0,-0.017033908679152894,-0.039955930958501654,-0.05419267964255111
0,10,0,0,0,-0.016697270167707185,-0.04005998286203942,-0.05423552454400783
0,11,0,0,0,-0.016972701677071857,-0.039711102950177504,-0.0543518178479618
0,12,0,0,0,-0.01689925327457461,-0.03994981025829355,-0.05443750765087526
0,13,0,0,0,-0.017162443383523074,-0.03998653445954217,-0.054027420736932306
0,14,0,0,0,-0.01708899498102583,-0.03996817235891786,-0.054455869751499575
0,15,0,0,0,-0.01709511568123393,-0.04005998286203942,-0.05397845513526748
0,16,0,0,0,-0.01709511568123393,-0.04005998286203942,-0.05400293793609989
0,17,0,0,0,-0.016807442771453053,-0.04007834496266373,-0.05400293793609989
0,18,0,0,0,-0.01696046027665565,-0.03998653445954217,-0.05425388664463214
0,19,0,0,0,-0.01711959848206635,-0.03990084465662872,-0.053960093034643164
0,20,0,0,0,-0.017040029379361,-0.03983351695433958,-0.054272248745256456
0,21,0,0,0,-0.01713796058269066,-0.039913086057044925,-0.05421104174317541
0,22,0,0,0,-0.016997184477904274,-0.0401885175664096,-0.0541804382421349
0,23,0,0,0,-0.017003305178112375,-0.03998041375933407,-0.05424776594442404
0,24,0,0,0,-0.016807442771453053,-0.040011017260374586,-0.05446199045170767
0,25,0,0,0,-0.01686864977353409,-0.040011017260374586,-0.05428449014567267
0,26,0,0,0,-0.017082874280817725,-0.03991920675725303,-0.05389276533235402
0,27,0,0,0,-0.016948218876239443,-0.03998653445954217,-0.0543334557473375
0,28,0,0,0,-0.017070632880401518,-0.0398641204553801,-0.054155955441302486
0,29,0,0,0,-0.01700942587832048,-0.039882482556004406,-0.05454155955441302
0,30,0,0,0,-0.01710735708165014,-0.039870241155588196,-0.05391112743297834
0,31,0,0,0,-0.016929856775615128,-0.04013343126453666,-0.05405190353776472
0,32,0,0,0,-0.01686864977353409,-0.04028032806953115,-0.05413759334067817
0,33,0,0,0,-0.01710735708165014,-0.040011017260374586,-0.054162076141510584
0,34,0,0,0,-0.01709511568123393,-0.040035500061207,-0.054070265638389035
0,35,0,0,0,-0.01709511568123393,-0.040035500061207,-0.054070265638389035
0,36,0,0,0,-0.016984943077488067,-0.0397172236503856,-0.05419267964255111
0,37,0,0,0,-0.017021667278736687,-0.03981515485371527,-0.054198800342759215
0,38,0,0,0,-0.01696046027665565,-0.03996817235891786,-0.05411923124005387
0,39,0,0,0,-0.016923736075407026,-0.039741706451218016,-0.054155955441302486
0,40,0,0,0,-0.016948218876239443,-0.0402007589668258,-0.0541804382421349
0,41,0,0,0,-0.017015546578528586,-0.03981515485371527,-0.05420492104296731
0,42,0,0,0,-0.016887011874158402,-0.03980903415350716,-0.054241645244215944
0,43,0,0,0,-0.017211408985187908,-0.04007834496266373,-0.05411923124005387
0,44,0,0,0,-0.016874770473742196,-0.03999877585995838,-0.0545048353531644
0,45,0,0,0,-0.017070632880401518,-0.040011017260374586,-0.054070265638389035
0,46,0,0,0,-0.016954339576447548,-0.04007834496266373,-0.05403354143714041
0,47,0,0,0,-0.016954339576447548,-0.04007834496266373,-0.05403354143714041
0,48,0,0,0,-0.016789080670828745,-0.03996817235891786,-0.054015179336516096
0,49,0,0,0,-0.016942098176031338,-0.03998041375933407,-0.05426612804504836
0,50,0,0,0,-0.016789080670828745,-0.03981515485371527,-0.054015179336516096
0,51,0,0,0,-0.016372873056677683,-0.03994368955808544,-0.054162076141510584
0,52,0,0,0,-0.016935977475823233,-0.03985799975517199,-0.054131472640470066
0,53,0,0,0,-0.016935977475823233,-0.03990084465662872,-0.05413759334067817
0,54,0,0,0,-0.01691761537519892,-0.04001713796058269,-0.05399681723589178
0,55,0,0,0,-0.01696046027665565,-0.04010282776349615,-0.05425388664463214
0,56,0,0,0,-0.017003305178112375,-0.040139551964744766,-0.054027420736932306
0,57,0,0,0,-0.016721752968539602,-0.03998041375933407,-0.05419267964255111
0,58,0,0,0,-0.016758477169788226,-0.039870241155588196,-0.05409474843922145
0,59,0,0,0,-0.01711959848206635,-0.039925327457461135,-0.05420492104296731
0,60,0,0,0,-0.017046150079569104,-0.04023748316807443,-0.054186558942343
0,61,0,0,0,-0.017046150079569104,-0.04007222426245562,-0.054186558942343
0,62,0,0,0,-0.016905373974782714,-0.04007222426245562,-0.054186558942343
0,63,0,0,0,-0.016887011874158402,-0.03994368955808544,-0.053874403231729706
0,64,0,0,0,-0.016850287672909782,-0.04020687966703391,-0.0543334557473375
0,65,0,0,0,-0.016972701677071857,-0.039882482556004406,-0.05407638633859714
0,66,0,0,0,-0.01721752968539601,-0.03985187905496389,-0.05408250703880524
0,67,0,0,0,-0.01683192557228547,-0.040053862161831315,-0.05400905863630799
0,68,0,0,0,-0.01669114946749908,-0.04009670706328804,-0.05419267964255111
0,69,0,0,0,-0.017076753580609623,-0.039796792753090955,-0.05428449014567267
0,70,0,0,0,-0.017199167584771698,-0.0402007589668258,-0.054376300648794215
0,71,0,0,0,-0.016948218876239443,-0.039839637654547684,-0.054058024237972825
0,72,0,0,0,-0.016997184477904274,-0.04007222426245562,-0.05419267964255111
