values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02175296853960093,-0.059713551230260745,-0.06295140164034765
0,1,0,0,0,-0.021905986044803524,-0.05975027543150937,-0.06372873056677683
0,2,0,0,0,-0.022163055453543887,-0.059431999020687964,-0.06374709266740115
0,3,0,0,0,-0.021777451340433344,-0.05965846492838781,-0.06331252295262578
0,4,0,0,0,-0.0223527971599951,-0.059646223527971595,-0.06353286816011752
0,5,0,0,0,-0.022034520749173704,-0.05984208593463092,-0.063679764965112
0,6,0,0,0,-0.022101848451462847,-0.059431999020687964,-0.06355735096094993
0,7,0,0,0,-0.022083486350838535,-0.05962174072713918,-0.06377769616844167
0,8,0,0,0,-0.0218692618435549,-0.05962174072713918,-0.06355123026074183
0,9,0,0,0,-0.021948830946260253,-0.05976863753213367,-0.0635145060594932
0,10,0,0,0,-0.022114089851879053,-0.059676827029012114,-0.06344717835720406
0,11,0,0,0,-0.022052882849798016,-0.0598053617333823,-0.06346554045782837
0,12,0,0,0,-0.02192434814542784,-0.059829844534214714,-0.06361855796303098
0,13,0,0,0,-0.021893744644387318,-0.05950544742318521,-0.06370424776594442
0,14,0,0,0,-0.021893744644387318,-0.05950544742318521,-0.06370424776594442
0,15,0,0,0,-0.022285469457705962,-0.05973803403109316,-0.06369812706573633
0,16,0,0,0,-0.02165503733627127,-0.0596339821275554,-0.06358183376178235
0,17,0,0,0,-0.021967193046884565,-0.05969518912963643,-0.06373485126698494
0,18,0,0,0,-0.021728485738768517,-0.05970743053005264,-0.06358795446199045
0,19,0,0,0,-0.022052882849798016,-0.059431999020687964,-0.06357571306157425
0,20,0,0,0,-0.02208960705104664,-0.0596339821275554,-0.0634900232586608
0,21,0,0,0,-0.02189986534459542,-0.0596523442281797,-0.06354510956053373
0,22,0,0,0,-0.021973313747092667,-0.059891051536295745,-0.06356347166115803
0,23,0,0,0,-0.022065124250214223,-0.059786999632757985,-0.06353898886032562
0,24,0,0,0,-0.022156934753335782,-0.059585016525890565,-0.06353898886032562
0,25,0,0,0,-0.022101848451462847,-0.05962174072713918,-0.06359407516219856
0,26,0,0,0,-0.022114089851879053,-0.059572775125474355,-0.06369200636552821
0,27,0,0,0,-0.022077365650630433,-0.05952380952380952,-0.06358795446199045
0,28,0,0,0,-0.022077365650630433,-0.059689068429428324,-0.0635083853592851
0,29,0,0,0,-0.021826416942098175,-0.059487085322560904,-0.06343493695678785
0,30,0,0,0,-0.021826416942098175,-0.059487085322560904,-0.06343493695678785
0,31,0,0,0,-0.022132451952503365,-0.05965846492838781,-0.06331252295262578
0,32,0,0,0,-0.021808054841473863,-0.059542171624433836,-0.06358183376178235
0,33,0,0,0,-0.021948830946260253,-0.059725792630676955,-0.06374709266740115
0,34,0,0,0,-0.021820296241890073,-0.05947484392214469,-0.06358183376178235
0,35,0,0,0,-0.021967193046884565,-0.05962786142734729,-0.06381442036969029
0,36,0,0,0,-0.0218692618435549,-0.05949932672297711,-0.0636858856653201
0,37,0,0,0,-0.022016158648549396,-0.059444240421104175,-0.06364304076386339
0,38,0,0,0,-0.02193046884563594,-0.059689068429428324,-0.06371648916636063
0,39,0,0,0,-0.021710123638144205,-0.0596401028277635,-0.06375933406781736
0,40,0,0,0,-0.021759089239809036,-0.059713551230260745,-0.06366752356469581
0,41,0,0,0,-0.021942710246052148,-0.059689068429428324,-0.06363079936344718
0,42,0,0,0,-0.021893744644387318,-0.059511568123393324,-0.06342269555637164
0,43,0,0,0,-0.021973313747092667,-0.0596401028277635,-0.06320847104908801
0,44,0,0,0,-0.022003917248133185,-0.05984820663483903,-0.06348390255845268
0,45,0,0,0,-0.022003917248133185,-0.05986044803525523,-0.06391847227322806
0,46,0,0,0,-0.022003917248133185,-0.05986044803525523,-0.06347778185824458
0,47,0,0,0,-0.02188150324397111,-0.059389154119231236,-0.06347778185824458
0,48,0,0,0,-0.02205900355000612,-0.059933896437752474,-0.06364916146407149
0,49,0,0,0,-0.02196107234667646,-0.05959113722609867,-0.06370424776594442
0,50,0,0,0,-0.021887623944179212,-0.059689068429428324,-0.06347166115803647
0,51,0,0,0,-0.021826416942098175,-0.059817603133798504,-0.06356959236136614
0,52,0,0,0,-0.021936589545844046,-0.05973803403109316,-0.06361243726282287
0,53,0,0,0,-0.021789692740849555,-0.05953605092422574,-0.06380829966948219
0,54,0,0,0,-0.021936589545844046,-0.05966458562859591,-0.06352062675970131
0,55,0,0,0,-0.021905986044803524,-0.05969518912963643,-0.06344717835720406
0,56,0,0,0,-0.02196107234667646,-0.05962786142734729,-0.06361855796303098
0,57,0,0,0,-0.02195495164646836,-0.05941363692006365,-0.06352674745990941
0,58,0,0,0,-0.021997796547925084,-0.0598053617333823,-0.0633492471538744
0,59,0,0,0,-0.021997796547925084,-0.0598053617333823,-0.06356347166115803
0,60,0,0,0,-0.02168564083731179,-0.05959113722609867,-0.06356347166115803
0,61,0,0,0,-0.021740727139184724,-0.05962174072713918,-0.063502264659077
0,62,0,0,0,-0.021777451340433344,-0.05940751621985555,-0.06360631656261476
0,63,0,0,0,-0.021771330640225243,-0.0596523442281797,-0.06371036846615252
0,64,0,0,0,-0.022150814053127677,-0.059444240421104175,-0.06335536785408251
0,65,0,0,0,-0.021973313747092667,-0.05976251683192557,-0.06361855796303098
0,66,0,0,0,-0.02196107234667646,-0.05941975762027176,-0.06358795446199045
0,67,0,0,0,-0.02193046884563594,-0.059572775125474355,-0.06331252295262578
0,68,0,0,0,-0.021942710246052148,-0.059817603133798504,-0.063502264659077
0,69,0,0,0,-0.02191210674501163,-0.05976863753213367,-0.0635083853592851
0,70,0,0,0,-0.021973313747092667,-0.05985432733504713,-0.06344105765699595
0,71,0,0,0,-0.022046762149589914,-0.05965846492838781,-0.06371648916636063
0,72,0,0,0,-0.021838658342514382,-0.059713551230260745,-0.06353286816011752
