values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017339943689558084,-0.040408862773901336,-0.053819316929856774
0,1,0,0,0,-0.01721752968539601,-0.04047006977598237,-0.05384379973068919
0,2,0,0,0,-0.017254253886644633,-0.040151793365160976,-0.05375810992777573
0,3,0,0,0,-0.017327702289141877,-0.040384379973068915,-0.05378259272860815
0,4,0,0,0,-0.017272615987268945,-0.040408862773901336,-0.05379483412902436
0,5,0,0,0,-0.017303219488309464,-0.04062920798139307,-0.05360509242257314
0,6,0,0,0,-0.017193046884563596,-0.040408862773901336,-0.054100869139429554
0,7,0,0,0,-0.017113477781858243,-0.040255845268698735,-0.05386828253152161
0,8,0,0,0,-0.017284857387685152,-0.04053127677806341,-0.05380707552944057
0,9,0,0,0,-0.017339943689558084,-0.04046394907577427,-0.05379483412902436
0,10,0,0,0,-0.017254253886644633,-0.04040274207369323,-0.05386828253152161
0,11,0,0,0,-0.01716856408373118,-0.04059248378014445,-0.05376423062798384
0,12,0,0,0,-0.01744399559309585,-0.040298690170155464,-0.0537091443261109
0,13,0,0,0,-0.01731546088872567,-0.04027420736932305,-0.053531644020075896
0,14,0,0,0,-0.017499081894968786,-0.04047619047619048,-0.05396621373485126
0,15,0,0,0,-0.017499081894968786,-0.04047619047619048,-0.05396621373485126
0,16,0,0,0,-0.017468478393928268,-0.04027420736932305,-0.053813196229648676
0,17,0,0,0,-0.01713796058269066,-0.040537397478271515,-0.05392336883339453
0,18,0,0,0,-0.017529685396009305,-0.04049455257681479,-0.05359897172236504
0,19,0,0,0,-0.01726649528706084,-0.040525156077855305,-0.053813196229648676
0,20,0,0,0,-0.01715632268331497,-0.04043334557473375,-0.05380707552944057
0,21,0,0,0,-0.017278736687477047,-0.0405190353776472,-0.05374586852735953
0,22,0,0,0,-0.01712571918227445,-0.04032929367119599,-0.053874403231729706
0,23,0,0,0,-0.01729709878810136,-0.040310931570571674,-0.05372138572652711
0,24,0,0,0,-0.01738278859101481,-0.04060472518056066,-0.054155955441302486
0,25,0,0,0,-0.017193046884563596,-0.04034153507161219,-0.05376423062798384
0,26,0,0,0,-0.017193046884563596,-0.04034153507161219,-0.053660178724446075
0,27,0,0,0,-0.01739502999143102,-0.04044558697514995,-0.053660178724446075
0,28,0,0,0,-0.01749296119476068,-0.040678173583057906,-0.0537091443261109
0,29,0,0,0,-0.017358305790182396,-0.04039050067327703,-0.05384992043089729
0,30,0,0,0,-0.01721752968539601,-0.04026196596890684,-0.05384379973068919
0,31,0,0,0,-0.017419512792263437,-0.04060472518056066,-0.05403966213734851
0,32,0,0,0,-0.01749296119476068,-0.04044558697514995,-0.05379483412902436
0,33,0,0,0,-0.01711959848206635,-0.040427224874525644,-0.05348267841841107
0,34,0,0,0,-0.01723589178602032,-0.04053127677806341,-0.05383155833027299
0,35,0,0,0,-0.01711959848206635,-0.04021300036724201,-0.053917248133186435
0,36,0,0,0,-0.017131839882482555,-0.04044558697514995,-0.05359285102215694
0,37,0,0,0,-0.01718080548414739,-0.04046394907577427,-0.054100869139429554
0,38,0,0,0,-0.0173644264903905,-0.0403598971722365,-0.05350716121924348
0,39,0,0,0,-0.017242012486228427,-0.04039050067327703,-0.05337862651487331
0,40,0,0,0,-0.01731546088872567,-0.040268086669114946,-0.053917248133186435
0,41,0,0,0,-0.017462357693720162,-0.04054963887868772,-0.05362345452319746
0,42,0,0,0,-0.017462357693720162,-0.04043334557473375,-0.05375810992777573
0,43,0,0,0,-0.017431754192679644,-0.04043334557473375,-0.05375810992777573
0,44,0,0,0,-0.01708899498102583,-0.04042110417431754,-0.053715265026319015
0,45,0,0,0,-0.01716856408373118,-0.040623087281184966,-0.053947851634226954
0,46,0,0,0,-0.01734606438976619,-0.040525156077855305,-0.05386828253152161
0,47,0,0,0,-0.01721752968539601,-0.04062920798139307,-0.05386828253152161
0,48,0,0,0,-0.01712571918227445,-0.04054963887868772,-0.053678540825070384
0,49,0,0,0,-0.017370547190598603,-0.04042110417431754,-0.053874403231729706
0,50,0,0,0,-0.017199167584771698,-0.04037213857265271,-0.05388052393193782
0,51,0,0,0,-0.01718080548414739,-0.04042110417431754,-0.05376423062798384
0,52,0,0,0,-0.017242012486228427,-0.040427224874525644,-0.053660178724446075
0,53,0,0,0,-0.01735218508997429,-0.0405190353776472,-0.05378871342881626
0,54,0,0,0,-0.01741339209205533,-0.04043334557473375,-0.05396621373485126
0,55,0,0,0,-0.01741339209205533,-0.04032929367119599,-0.05392336883339453
0,56,0,0,0,-0.017431754192679644,-0.04031705227077978,-0.053813196229648676
0,57,0,0,0,-0.017431754192679644,-0.040451707675358065,-0.053917248133186435
0,58,0,0,0,-0.017211408985187908,-0.040451707675358065,-0.053917248133186435
0,59,0,0,0,-0.017229771085812216,-0.04047006977598237,-0.0536907822254866
0,60,0,0,0,-0.01726649528706084,-0.04056188027910393,-0.05389888603256212
0,61,0,0,0,-0.017456236993512057,-0.04057412167952014,-0.053819316929856774
0,62,0,0,0,-0.017333822989349983,-0.04033541437140409,-0.053715265026319015
0,63,0,0,0,-0.01741339209205533,-0.04039050067327703,-0.05390500673277023
0,64,0,0,0,-0.017193046884563596,-0.04040274207369323,-0.053874403231729706
0,65,0,0,0,-0.017242012486228427,-0.04042110417431754,-0.053886644632145916
0,66,0,0,0,-0.01717468478393928,-0.04047619047619048,-0.05362345452319746
0,67,0,0,0,-0.01723589178602032,-0.04056188027910393,-0.0536969029256947
0,68,0,0,0,-0.01742563349247154,-0.0405190353776472,-0.05359897172236504
0,69,0,0,0,-0.017162443383523074,-0.04046394907577427,-0.05383155833027299
0,70,0,0,0,-0.017327702289141877,-0.04031705227077978,-0.05389888603256212
0,71,0,0,0,-0.017278736687477047,-0.040170155465785284,-0.05384379973068919
0,72,0,0,0,-0.01718080548414739,-0.04047619047619048,-0.054027420736932306
