values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,-0.04477904272248745,-0.05532500918105031
0,1,0,0,0,-0.018013220712449506,-0.04484637042477659,-0.05553311298812584
0,2,0,0,0,-0.018013220712449506,-0.04474843922144693,-0.055545354388542044
0,3,0,0,0,-0.017933651609744156,-0.04482188762394418,-0.055196474476680135
0,4,0,0,0,-0.017854082507038804,-0.044895336026441426,-0.055435181784796186
0,5,0,0,0,-0.017805116905373973,-0.04447912841229036,-0.055484147386461014
0,6,0,0,0,-0.017970375810992777,-0.044742318521238826,-0.05538621618313135
0,7,0,0,0,-0.01795813441057657,-0.04477292202227935,-0.05542294038437997
0,8,0,0,0,-0.017890806708287427,-0.04473619782103073,-0.05532500918105031
0,9,0,0,0,-0.017884686008079322,-0.04474843922144693,-0.05544742318521238
0,10,0,0,0,-0.017982617211408987,-0.04480352552331987,-0.055159750275431504
0,11,0,0,0,-0.01809278981515485,-0.044626025217284856,-0.05528216427959358
0,12,0,0,0,-0.01798873791161709,-0.04495042232831436,-0.05531276778063411
0,13,0,0,0,-0.01805606561390623,-0.04466274941853348,-0.055441302485004285
0,14,0,0,0,-0.01805606561390623,-0.04466274941853348,-0.05502509487085323
0,15,0,0,0,-0.01809278981515485,-0.044785163422695555,-0.05502509487085323
0,16,0,0,0,-0.018013220712449506,-0.04479128412290366,-0.055545354388542044
0,17,0,0,0,-0.018000979312033295,-0.04477292202227935,-0.05560044069041499
0,18,0,0,0,-0.018098910515362956,-0.044754559921655036,-0.05512302607418289
0,19,0,0,0,-0.017896927408495533,-0.04480352552331987,-0.055227077977720654
0,20,0,0,0,-0.01786020320724691,-0.04491981882727384,-0.0554719059860448
0,21,0,0,0,-0.018043824213490024,-0.044711715020198314,-0.0554719059860448
0,22,0,0,0,-0.018245807320357448,-0.044895336026441426,-0.05574733749540948
0,23,0,0,0,-0.018025462112865712,-0.04446688701187416,-0.05551475088750153
0,24,0,0,0,-0.018196841718692618,-0.04483412902436039,-0.05535561268209083
0,25,0,0,0,-0.017964255110784675,-0.04473619782103073,-0.05513526747459909
0,26,0,0,0,-0.017982617211408987,-0.044870853225609006,-0.0554657852858367
0,27,0,0,0,-0.01809278981515485,-0.04496878442893867,-0.055551475088750156
0,28,0,0,0,-0.018153996817235892,-0.044925939527481945,-0.05558819928999877
0,29,0,0,0,-0.018111151915779163,-0.04488921532623332,-0.05526992287917738
0,30,0,0,0,-0.01805606561390623,-0.04496266372873057,-0.05552699228791774
0,31,0,0,0,-0.01805606561390623,-0.04496266372873057,-0.05528828497980169
0,32,0,0,0,-0.018043824213490024,-0.044668870118741585,-0.05528828497980169
0,33,0,0,0,-0.017762272003917248,-0.04477292202227935,-0.0554657852858367
0,34,0,0,0,-0.01839270412535194,-0.044699473619782104,-0.055484147386461014
0,35,0,0,0,-0.018282531521606072,-0.044687232219365894,-0.055141388174807196
0,36,0,0,0,-0.018043824213490024,-0.04477904272248745,-0.055306647080426
0,37,0,0,0,-0.018172358917860204,-0.0445403354143714,-0.055453543885420495
0,38,0,0,0,-0.018043824213490024,-0.04486473252540091,-0.05549026808666911
0,39,0,0,0,-0.0180071000122414,-0.04484637042477659,-0.055435181784796186
0,40,0,0,0,-0.017915289509119844,-0.04472395642061452,-0.055410698983963766
0,41,0,0,0,-0.017982617211408987,-0.04486473252540091,-0.0554596645856286
0,42,0,0,0,-0.018276410821397967,-0.04452197331374709,-0.05544742318521238
0,43,0,0,0,-0.018141755416819685,-0.04490757742685763,-0.055582078589790675
0,44,0,0,0,-0.017976496511200882,-0.04463826661770107,-0.055539233688333946
0,45,0,0,0,-0.018019341412657607,-0.044785163422695555,-0.05534337128167462
0,46,0,0,0,-0.017964255110784675,-0.044528094013955195,-0.05536785408250704
0,47,0,0,0,-0.018074427714530543,-0.044913698127065735,-0.055306647080426
0,48,0,0,0,-0.017854082507038804,-0.0448524911249847,-0.055680009793120336
0,49,0,0,0,-0.017982617211408987,-0.04484637042477659,-0.05535561268209083
0,50,0,0,0,-0.01805606561390623,-0.04476068062186314,-0.05552087158770963
0,51,0,0,0,-0.017970375810992777,-0.04499326722977108,-0.055294405680009796
0,52,0,0,0,-0.017970375810992777,-0.0445403354143714,-0.05523319867792875
0,53,0,0,0,-0.01795813441057657,-0.0445403354143714,-0.055435181784796186
0,54,0,0,0,-0.018239686620149347,-0.04480964622352797,-0.055435181784796186
0,55,0,0,0,-0.018031582813073814,-0.044711715020198314,-0.055239319378136864
0,56,0,0,0,-0.01813563471661158,-0.04473007712082262,-0.05552699228791774
0,57,0,0,0,-0.018196841718692618,-0.044956543028522464,-0.05577794099644999
0,58,0,0,0,-0.018160117517443997,-0.04452197331374709,-0.05539233688333946
0,59,0,0,0,-0.018062186314114333,-0.04461378381686865,-0.0554719059860448
0,60,0,0,0,-0.017994858611825194,-0.04476068062186314,-0.05536785408250704
0,61,0,0,0,-0.018196841718692618,-0.04482188762394418,-0.05560656139062309
0,62,0,0,0,-0.018221324519525035,-0.04476068062186314,-0.05550250948708533
0,63,0,0,0,-0.017964255110784675,-0.044828008324152284,-0.05542294038437997
0,64,0,0,0,-0.017952013710368468,-0.04446688701187416,-0.05566164769249602
0,65,0,0,0,-0.017952013710368468,-0.04476068062186314,-0.05534949198188273
0,66,0,0,0,-0.01787856530787122,-0.04476068062186314,-0.05541681968417187
0,67,0,0,0,-0.018111151915779163,-0.04461990451707675,-0.05541681968417187
0,68,0,0,0,-0.01814787611702779,-0.044552576814787616,-0.05512914677439099
0,69,0,0,0,-0.018049944913698126,-0.044656628718325375,-0.055453543885420495
0,70,0,0,0,-0.018196841718692618,-0.04472395642061452,-0.0554719059860448
0,71,0,0,0,-0.018068307014322438,-0.0447055943199902,-0.055404578283755654
0,72,0,0,0,-0.017994858611825194,-0.04461990451707675,-0.05531276778063411
