values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02062675970130983,-0.04445464561145795,-0.05249724568490636
0,1,0,0,0,-0.02066348390255845,-0.04458930101603624,-0.052472762884073945
0,2,0,0,0,-0.021006243114212265,-0.044552576814787616,-0.05270534949198188
0,3,0,0,0,-0.021006243114212265,-0.044552576814787616,-0.05270534949198188
0,4,0,0,0,-0.020773656506304323,-0.0445403354143714,-0.05274207369323051
0,5,0,0,0,-0.020743053005263804,-0.04471783572040641,-0.053035867303219485
0,6,0,0,0,-0.020743053005263804,-0.04471783572040641,-0.053035867303219485
0,7,0,0,0,-0.02065736320235035,-0.044626025217284856,-0.052717590892398095
0,8,0,0,0,-0.02080426000734484,-0.04454645611457951,-0.052607418288652216
0,9,0,0,0,-0.02080426000734484,-0.04454645611457951,-0.052472762884073945
0,10,0,0,0,-0.02069408740359897,-0.04461990451707675,-0.052472762884073945
0,11,0,0,0,-0.021006243114212265,-0.04479128412290366,-0.05262578038927653
0,12,0,0,0,-0.020963398212755537,-0.04439343860937691,-0.05295629820051414
0,13,0,0,0,-0.020963398212755537,-0.04439343860937691,-0.05295629820051414
0,14,0,0,0,-0.020938915411923123,-0.04447912841229036,-0.05260129758844412
0,15,0,0,0,-0.02078589790672053,-0.044515852613538985,-0.052833884196352064
0,16,0,0,0,-0.02078589790672053,-0.044515852613538985,-0.052833884196352064
0,17,0,0,0,-0.02091443261109071,-0.04458318031582813,-0.05285836699718448
0,18,0,0,0,-0.020767535806096218,-0.044668870118741585,-0.05294405680009793
0,19,0,0,0,-0.020767535806096218,-0.044668870118741585,-0.05294405680009793
0,20,0,0,0,-0.020779777206512424,-0.044895336026441426,-0.05290733259884931
0,21,0,0,0,-0.020810380707552943,-0.044570938915411924,-0.05274207369323051
0,22,0,0,0,-0.020810380707552943,-0.044570938915411924,-0.05274207369323051
0,23,0,0,0,-0.020932794711715018,-0.04450973191333089,-0.05266862529073326
0,24,0,0,0,-0.02091443261109071,-0.04459542171624434,-0.05266250459052516
0,25,0,0,0,-0.02091443261109071,-0.04459542171624434,-0.05266250459052516
0,26,0,0,0,-0.0209021912106745,-0.044656628718325375,-0.05270534949198188
0,27,0,0,0,-0.02078589790672053,-0.044442404211041744,-0.05286448769739258
0,28,0,0,0,-0.02078589790672053,-0.044442404211041744,-0.05286448769739258
0,29,0,0,0,-0.020577794099645,-0.044558697514995714,-0.05249724568490636
0,30,0,0,0,-0.020730811604847594,-0.04463214591749296,-0.052686987391357576
0,31,0,0,0,-0.02072469090463949,-0.04450973191333089,-0.052974660301138454
0,32,0,0,0,-0.02072469090463949,-0.04450973191333089,-0.052974660301138454
0,33,0,0,0,-0.02069408740359897,-0.044430162810625534,-0.05263802178969275
0,34,0,0,0,-0.02086546700942588,-0.044326110907087775,-0.052821642795935854
0,35,0,0,0,-0.02086546700942588,-0.044326110907087775,-0.052821642795935854
0,36,0,0,0,-0.020749173705471906,-0.04458318031582813,-0.052717590892398095
0,37,0,0,0,-0.020798139307136736,-0.04450973191333089,-0.05285836699718448
0,38,0,0,0,-0.020798139307136736,-0.04450973191333089,-0.05285836699718448
0,39,0,0,0,-0.02072469090463949,-0.044411800710001226,-0.052472762884073945
0,40,0,0,0,-0.02069408740359897,-0.0442098176031338,-0.05295017750030604
0,41,0,0,0,-0.02069408740359897,-0.0442098176031338,-0.05295017750030604
0,42,0,0,0,-0.020767535806096218,-0.044283266005631046,-0.052540090586363074
0,43,0,0,0,-0.02092055331129881,-0.04420369690292569,-0.052540090586363074
0,44,0,0,0,-0.02092055331129881,-0.04420369690292569,-0.052540090586363074
0,45,0,0,0,-0.02048598359652344,-0.04458318031582813,-0.052760435793854824
0,46,0,0,0,-0.02088382911005019,-0.04443628351083364,-0.052472762884073945
0,47,0,0,0,-0.02088382911005019,-0.04443628351083364,-0.052472762884073945
0,48,0,0,0,-0.020889949810258292,-0.04450973191333089,-0.05266250459052516
0,49,0,0,0,-0.02072469090463949,-0.04468111151915779,-0.05259517688823602
0,50,0,0,0,-0.02072469090463949,-0.04468111151915779,-0.05259517688823602
0,51,0,0,0,-0.020798139307136736,-0.04460766311666055,-0.05272983229281429
0,52,0,0,0,-0.02060839760068552,-0.04476068062186314,-0.052748194393438606
0,53,0,0,0,-0.020877708409842086,-0.044699473619782104,-0.05286448769739258
0,54,0,0,0,-0.020877708409842086,-0.044699473619782104,-0.05286448769739258
0,55,0,0,0,-0.02060839760068552,-0.044430162810625534,-0.052778797894479125
0,56,0,0,0,-0.020767535806096218,-0.04471783572040641,-0.05286448769739258
0,57,0,0,0,-0.020767535806096218,-0.04471783572040641,-0.05286448769739258
0,58,0,0,0,-0.02072469090463949,-0.04444852491124985,-0.05245440078344963
0,59,0,0,0,-0.020761415105888116,-0.04444852491124985,-0.05272983229281429
0,60,0,0,0,-0.020761415105888116,-0.04444852491124985,-0.05272983229281429
0,61,0,0,0,-0.020853225609009672,-0.044552576814787616,-0.052576814787611705
0,62,0,0,0,-0.02078589790672053,-0.044424042110417436,-0.052221814175541684
0,63,0,0,0,-0.02078589790672053,-0.044424042110417436,-0.052221814175541684
0,64,0,0,0,-0.020926674011506916,-0.04446076631166605,-0.05261353898886033
0,65,0,0,0,-0.020938915411923123,-0.04435059370792019,-0.05225853837679031
0,66,0,0,0,-0.020938915411923123,-0.04435059370792019,-0.05225853837679031
0,67,0,0,0,-0.02068796670339087,-0.04446076631166605,-0.05250336638511446
0,68,0,0,0,-0.020896070510466398,-0.044424042110417436,-0.0525706940874036
0,69,0,0,0,-0.020896070510466398,-0.044424042110417436,-0.0525706940874036
0,70,0,0,0,-0.020859346309217774,-0.04459542171624434,-0.05277267719427102
0,71,0,0,0,-0.020847104908801567,-0.04458318031582813,-0.05277267719427102
0,72,0,0,0,-0.020847104908801567,-0.04458318031582813,-0.05277267719427102
