values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.04846370424776594,-0.05506181907210185
0,1,0,0,0,-0.016984943077488067,-0.04839637654547681,-0.055300526380217895
0,2,0,0,0,-0.016984943077488067,-0.04839637654547681,-0.055300526380217895
0,3,0,0,0,-0.017254253886644633,-0.0485555147508875,-0.05493328436773167
0,4,0,0,0,-0.01729709878810136,-0.04874525645733872,-0.05493328436773167
0,5,0,0,0,-0.01729709878810136,-0.04874525645733872,-0.05493328436773167
0,6,0,0,0,-0.01683192557228547,-0.04865344595421716,-0.055012853470437016
0,7,0,0,0,-0.01738278859101481,-0.048616721752968536,-0.055098543273350474
0,8,0,0,0,-0.01738278859101481,-0.048616721752968536,-0.055098543273350474
0,9,0,0,0,-0.017260374586852735,-0.04857999755171992,-0.05514750887501531
0,10,0,0,0,-0.01721752968539601,-0.048775859958379235,-0.05509242257314236
0,11,0,0,0,-0.01721752968539601,-0.04874525645733872,-0.055227077977720654
0,12,0,0,0,-0.017144081282898762,-0.04874525645733872,-0.055227077977720654
0,13,0,0,0,-0.017431754192679644,-0.04837189374464439,-0.055086301872934264
0,14,0,0,0,-0.0173644264903905,-0.04872689435671441,-0.05509242257314236
0,15,0,0,0,-0.0173644264903905,-0.04872689435671441,-0.05509242257314236
0,16,0,0,0,-0.017052270779777206,-0.048757497857754926,-0.05506181907210185
0,17,0,0,0,-0.017327702289141877,-0.04864120455380096,-0.05497000856898029
0,18,0,0,0,-0.017327702289141877,-0.04864120455380096,-0.05497000856898029
0,19,0,0,0,-0.01749296119476068,-0.0487207736565063,-0.05484759456481821
0,20,0,0,0,-0.017321581588933772,-0.04859835965234423,-0.055337250581466525
0,21,0,0,0,-0.017321581588933772,-0.04859835965234423,-0.055337250581466525
0,22,0,0,0,-0.017309340188517566,-0.04824947974048231,-0.05497612926918839
0,23,0,0,0,-0.017223650385604115,-0.04865344595421716,-0.055012853470437016
0,24,0,0,0,-0.017223650385604115,-0.04865344595421716,-0.055012853470437016
0,25,0,0,0,-0.017486840494552576,-0.04840861794589301,-0.05488431876606684
0,26,0,0,0,-0.017150201983106867,-0.048616721752968536,-0.055337250581466525
0,27,0,0,0,-0.017150201983106867,-0.048616721752968536,-0.055337250581466525
0,28,0,0,0,-0.017046150079569104,-0.048684049455257686,-0.05492104296731546
0,29,0,0,0,-0.017309340188517566,-0.048586118251928025,-0.05497000856898029
0,30,0,0,0,-0.017309340188517566,-0.048586118251928025,-0.05497000856898029
0,31,0,0,0,-0.017162443383523074,-0.048671808054841476,-0.054902680866691145
0,32,0,0,0,-0.01715632268331497,-0.04860448035255233,-0.05495164646835597
0,33,0,0,0,-0.01715632268331497,-0.04848206634839026,-0.05521483657730445
0,34,0,0,0,-0.01705839147998531,-0.04848206634839026,-0.05521483657730445
0,35,0,0,0,-0.017284857387685152,-0.048702411555881994,-0.0549944913698127
0,36,0,0,0,-0.01700942587832048,-0.04864120455380096,-0.055086301872934264
0,37,0,0,0,-0.01700942587832048,-0.04864120455380096,-0.055086301872934264
0,38,0,0,0,-0.01723589178602032,-0.04851879054963888,-0.05512302607418289
0,39,0,0,0,-0.017144081282898762,-0.04859223895213612,-0.05467621495899131
0,40,0,0,0,-0.017144081282898762,-0.04859223895213612,-0.05467621495899131
0,41,0,0,0,-0.01721752968539601,-0.04847594564818215,-0.05507406047251806
0,42,0,0,0,-0.01708899498102583,-0.04850042844901457,-0.055012853470437016
0,43,0,0,0,-0.01708899498102583,-0.04850042844901457,-0.055012853470437016
0,44,0,0,0,-0.01723589178602032,-0.04864732525400906,-0.05512914677439099
0,45,0,0,0,-0.01721752968539601,-0.04865344595421716,-0.05509242257314236
0,46,0,0,0,-0.01721752968539601,-0.04865344595421716,-0.05509242257314236
0,47,0,0,0,-0.01721752968539601,-0.048879911861917,-0.05497000856898029
0,48,0,0,0,-0.01735218508997429,-0.04859835965234423,-0.055116905373974776
0,49,0,0,0,-0.01735218508997429,-0.04859835965234423,-0.055116905373974776
0,50,0,0,0,-0.016935977475823233,-0.04853715265026319,-0.05503733627126943
0,51,0,0,0,-0.017333822989349983,-0.04850042844901457,-0.05510466397355858
0,52,0,0,0,-0.017333822989349983,-0.04850042844901457,-0.05510466397355858
0,53,0,0,0,-0.017327702289141877,-0.04860448035255233,-0.05497000856898029
0,54,0,0,0,-0.01735218508997429,-0.048818704859835964,-0.054957767168564084
0,55,0,0,0,-0.017339943689558084,-0.048549394050679394,-0.05510466397355858
0,56,0,0,0,-0.017339943689558084,-0.048549394050679394,-0.05510466397355858
0,57,0,0,0,-0.017046150079569104,-0.048402497245684906,-0.055055698371893745
0,58,0,0,0,-0.017229771085812216,-0.04864120455380096,-0.05534337128167462
0,59,0,0,0,-0.017229771085812216,-0.04864120455380096,-0.05534337128167462
0,60,0,0,0,-0.017272615987268945,-0.048690170155465784,-0.05519035377647202
0,61,0,0,0,-0.017278736687477047,-0.04865344595421716,-0.05526380217896928
0,62,0,0,0,-0.017278736687477047,-0.04865344595421716,-0.05526380217896928
0,63,0,0,0,-0.017242012486228427,-0.04850042844901457,-0.05489043946627494
0,64,0,0,0,-0.017333822989349983,-0.048671808054841476,-0.0549944913698127
0,65,0,0,0,-0.017333822989349983,-0.048671808054841476,-0.0549944913698127
0,66,0,0,0,-0.01718692618435549,-0.04845146284734973,-0.05501897417064512
0,67,0,0,0,-0.017162443383523074,-0.04860448035255233,-0.055086301872934264
0,68,0,0,0,-0.017162443383523074,-0.04860448035255233,-0.055086301872934264
0,69,0,0,0,-0.016997184477904274,-0.04860448035255233,-0.055196474476680135
0,70,0,0,0,-0.01716856408373118,-0.04856775615130371,-0.0549944913698127
0,71,0,0,0,-0.01716856408373118,-0.04856775615130371,-0.0549944913698127
0,72,0,0,0,-0.017211408985187908,-0.04857999755171992,-0.05500673277022892
