values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,-0.0475884441180071,-0.05449871465295629
0,1,0,0,0,-0.017254253886644633,-0.0479067205288285,-0.054486473252540094
0,2,0,0,0,-0.017254253886644633,-0.0479067205288285,-0.054486473252540094
0,3,0,0,0,-0.017242012486228427,-0.047674133920920556,-0.054455869751499575
0,4,0,0,0,-0.017321581588933772,-0.04763128901946383,-0.054663973558575094
0,5,0,0,0,-0.017321581588933772,-0.04763128901946383,-0.054663973558575094
0,6,0,0,0,-0.017223650385604115,-0.047576202717590894,-0.05478026686252907
0,7,0,0,0,-0.017223650385604115,-0.047918961929244705,-0.05452319745378872
0,8,0,0,0,-0.017223650385604115,-0.047918961929244705,-0.05452319745378872
0,9,0,0,0,-0.01718080548414739,-0.0475945648182152,-0.05456604235524544
0,10,0,0,0,-0.017358305790182396,-0.04746603011384502,-0.054559921655037334
0,11,0,0,0,-0.017358305790182396,-0.04746603011384502,-0.054559921655037334
0,12,0,0,0,-0.017131839882482555,-0.04773534092300159,-0.054400783449626636
0,13,0,0,0,-0.017248133186436528,-0.047747582323417796,-0.05477414616232097
0,14,0,0,0,-0.017248133186436528,-0.047747582323417796,-0.05477414616232097
0,15,0,0,0,-0.017278736687477047,-0.04783939282653936,-0.0543334557473375
0,16,0,0,0,-0.01741339209205533,-0.04776594442404211,-0.05438242134900233
0,17,0,0,0,-0.01741339209205533,-0.04776594442404211,-0.05438242134900233
0,18,0,0,0,-0.01742563349247154,-0.04778430652466642,-0.054688456359407514
0,19,0,0,0,-0.017082874280817725,-0.04763128901946383,-0.05470681846003182
0,20,0,0,0,-0.017082874280817725,-0.04763128901946383,-0.05470681846003182
0,21,0,0,0,-0.017254253886644633,-0.04761292691883952,-0.05454155955441302
0,22,0,0,0,-0.017309340188517566,-0.04772309952258538,-0.054615007956910266
0,23,0,0,0,-0.017193046884563596,-0.0475945648182152,-0.05429673154608887
0,24,0,0,0,-0.017193046884563596,-0.0475945648182152,-0.05429673154608887
0,25,0,0,0,-0.017327702289141877,-0.04768025462112866,-0.05439466274941853
0,26,0,0,0,-0.01726649528706084,-0.047808789325498834,-0.05443138695066716
0,27,0,0,0,-0.01726649528706084,-0.047808789325498834,-0.05443138695066716
0,28,0,0,0,-0.017339943689558084,-0.04768025462112866,-0.05438854204921043
0,29,0,0,0,-0.017229771085812216,-0.047661892520504345,-0.05460888725670217
0,30,0,0,0,-0.017229771085812216,-0.047661892520504345,-0.05460888725670217
0,31,0,0,0,-0.0173644264903905,-0.0475945648182152,-0.05446199045170767
0,32,0,0,0,-0.01740115069163912,-0.04747215081405313,-0.05448035255233199
0,33,0,0,0,-0.01740115069163912,-0.04747215081405313,-0.05448035255233199
0,34,0,0,0,-0.017456236993512057,-0.04768025462112866,-0.05471905986044804
0,35,0,0,0,-0.0175235646958012,-0.04744154731301261,-0.05454768025462113
0,36,0,0,0,-0.0175235646958012,-0.04744154731301261,-0.05454768025462113
0,37,0,0,0,-0.017376667890806708,-0.04786999632757988,-0.05452931815399682
0,38,0,0,0,-0.017205288284979803,-0.04786999632757988,-0.054755784061696657
0,39,0,0,0,-0.017205288284979803,-0.04786999632757988,-0.054755784061696657
0,40,0,0,0,-0.017333822989349983,-0.04752723711592606,-0.054688456359407514
0,41,0,0,0,-0.017303219488309464,-0.047649651120088135,-0.054670094258783206
0,42,0,0,0,-0.017303219488309464,-0.047649651120088135,-0.054670094258783206
0,43,0,0,0,-0.017517443995593095,-0.04776594442404211,-0.05454768025462113
0,44,0,0,0,-0.01713796058269066,-0.047790427224874525,-0.05460276655649406
0,45,0,0,0,-0.017260374586852735,-0.04745378871342882,-0.0546517321581589
0,46,0,0,0,-0.017260374586852735,-0.04745378871342882,-0.0546517321581589
0,47,0,0,0,-0.017486840494552576,-0.047759823723834006,-0.0545048353531644
0,48,0,0,0,-0.017064512180193413,-0.0475884441180071,-0.05429061084588077
0,49,0,0,0,-0.017064512180193413,-0.0475884441180071,-0.05429061084588077
0,50,0,0,0,-0.01716856408373118,-0.047563961317174684,-0.05456604235524544
0,51,0,0,0,-0.017431754192679644,-0.04764353041988004,-0.05442526625045905
0,52,0,0,0,-0.017431754192679644,-0.04764353041988004,-0.05442526625045905
0,53,0,0,0,-0.017229771085812216,-0.04762516831925572,-0.054474231852123876
0,54,0,0,0,-0.017229771085812216,-0.04785163422695556,-0.054670094258783206
0,55,0,0,0,-0.01731546088872567,-0.04765577182029625,-0.05456604235524544
0,56,0,0,0,-0.017199167584771698,-0.047716978822377284,-0.054419145550250944
0,57,0,0,0,-0.01749296119476068,-0.047649651120088135,-0.054553800954829236
0,58,0,0,0,-0.017309340188517566,-0.0477414616232097,-0.05442526625045905
0,59,0,0,0,-0.017064512180193413,-0.04771085812216917,-0.054100869139429554
0,60,0,0,0,-0.017376667890806708,-0.04772922022279349,-0.05460888725670217
0,61,0,0,0,-0.01734606438976619,-0.048047496633614885,-0.05471293916023993
0,62,0,0,0,-0.017370547190598603,-0.04783327212633125,-0.05456604235524544
0,63,0,0,0,-0.01731546088872567,-0.04760068551842331,-0.05425388664463214
0,64,0,0,0,-0.017462357693720162,-0.047918961929244705,-0.05451095605337251
0,65,0,0,0,-0.017462357693720162,-0.04777818582445832,-0.054810870363569596
0,66,0,0,0,-0.017535806096217407,-0.04777818582445832,-0.054810870363569596
0,67,0,0,0,-0.017205288284979803,-0.04771085812216917,-0.05452319745378872
0,68,0,0,0,-0.017193046884563596,-0.04763740971967193,-0.0543334557473375
0,69,0,0,0,-0.017284857387685152,-0.04769861672175297,-0.05454768025462113
0,70,0,0,0,-0.017242012486228427,-0.04777206512425021,-0.05467621495899131
0,71,0,0,0,-0.017339943689558084,-0.04777206512425021,-0.05438854204921043
0,72,0,0,0,-0.017248133186436528,-0.04786387562737177,-0.054413024850042846
