values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.04511568123393316,-0.05218508997429307
0,1,0,0,0,-0.021740727139184724,-0.04511568123393316,-0.05218508997429307
0,2,0,0,0,-0.021502019831068676,-0.04519525033663851,-0.05263802178969275
0,3,0,0,0,-0.021697882237728,-0.044870853225609006,-0.052448280083241525
0,4,0,0,0,-0.021697882237728,-0.044870853225609006,-0.052448280083241525
0,5,0,0,0,-0.021710123638144205,-0.04483412902436039,-0.05227077977720651
0,6,0,0,0,-0.021740727139184724,-0.04488921532623332,-0.0519218998653446
0,7,0,0,0,-0.021453054229403846,-0.04471783572040641,-0.05224017627616599
0,8,0,0,0,-0.021453054229403846,-0.04471783572040641,-0.05224017627616599
0,9,0,0,0,-0.02160607173460644,-0.04498102582935488,-0.05245440078344963
0,10,0,0,0,-0.02168564083731179,-0.04465050801811728,-0.05213612437262823
0,11,0,0,0,-0.02168564083731179,-0.04465050801811728,-0.05213612437262823
0,12,0,0,0,-0.02164279593585506,-0.04507895703268454,-0.052252417676582195
0,13,0,0,0,-0.021508140531276778,-0.044944301628106254,-0.05234422817970376
0,14,0,0,0,-0.021508140531276778,-0.044944301628106254,-0.05234422817970376
0,15,0,0,0,-0.02160607173460644,-0.04490757742685763,-0.052081038070755294
0,16,0,0,0,-0.021471416330028158,-0.044913698127065735,-0.05213000367242012
0,17,0,0,0,-0.021471416330028158,-0.044913698127065735,-0.05213000367242012
0,18,0,0,0,-0.021630554535438853,-0.044956543028522464,-0.05248500428449014
0,19,0,0,0,-0.021440812828987636,-0.04506059493206023,-0.05211776227200392
0,20,0,0,0,-0.021440812828987636,-0.04506059493206023,-0.05211776227200392
0,21,0,0,0,-0.021404088627739012,-0.044687232219365894,-0.05218508997429307
0,22,0,0,0,-0.021324519525033662,-0.04491981882727384,-0.05213612437262823
0,23,0,0,0,-0.021324519525033662,-0.04491981882727384,-0.05213612437262823
0,24,0,0,0,-0.021844779042722487,-0.04511568123393316,-0.051976986167217534
0,25,0,0,0,-0.021544864732525402,-0.044944301628106254,-0.0525829354878198
0,26,0,0,0,-0.021630554535438853,-0.0450177500306035,-0.05244215938303341
0,27,0,0,0,-0.021630554535438853,-0.0450177500306035,-0.05244215938303341
0,28,0,0,0,-0.02160607173460644,-0.04481576692373608,-0.05235646958011997
0,29,0,0,0,-0.02166115803647937,-0.04520749173705472,-0.05224017627616599
0,30,0,0,0,-0.02166115803647937,-0.04520749173705472,-0.05224017627616599
0,31,0,0,0,-0.021520381931692985,-0.04499938792997919,-0.05208715877096339
0,32,0,0,0,-0.021789692740849555,-0.04472395642061452,-0.052295262578038924
0,33,0,0,0,-0.021789692740849555,-0.04472395642061452,-0.052295262578038924
0,34,0,0,0,-0.021789692740849555,-0.044913698127065735,-0.052234055575957894
0,35,0,0,0,-0.021471416330028158,-0.04510343983351696,-0.052154486473252534
0,36,0,0,0,-0.021471416330028158,-0.04510343983351696,-0.052154486473252534
0,37,0,0,0,-0.02166115803647937,-0.04500550863018729,-0.05206267597013098
0,38,0,0,0,-0.021550985432733503,-0.04506059493206023,-0.05226465907699841
0,39,0,0,0,-0.021550985432733503,-0.04506059493206023,-0.05226465907699841
0,40,0,0,0,-0.021581588933774022,-0.04496878442893867,-0.052417676582201
0,41,0,0,0,-0.021502019831068676,-0.04514628473497368,-0.05236871098053617
0,42,0,0,0,-0.021502019831068676,-0.04514628473497368,-0.05236871098053617
0,43,0,0,0,-0.021373485126698493,-0.04498714652956298,-0.052160607173460646
0,44,0,0,0,-0.021728485738768517,-0.04493206022769004,-0.05224017627616599
0,45,0,0,0,-0.021728485738768517,-0.04493206022769004,-0.05224017627616599
0,46,0,0,0,-0.02147753703023626,-0.04502999143101971,-0.05256457338719549
0,47,0,0,0,-0.021544864732525402,-0.04499938792997919,-0.05224017627616599
0,48,0,0,0,-0.021826416942098175,-0.044895336026441426,-0.05236871098053617
0,49,0,0,0,-0.021814175541681968,-0.04480964622352797,-0.05231362467866324
0,50,0,0,0,-0.021648916636063165,-0.04496878442893867,-0.05227077977720651
0,51,0,0,0,-0.021691761537519894,-0.0450177500306035,-0.05246664218386583
0,52,0,0,0,-0.021538744032317297,-0.04490145672664953,-0.052111641571795805
0,53,0,0,0,-0.021710123638144205,-0.044938180927898155,-0.05244215938303341
0,54,0,0,0,-0.021710123638144205,-0.044938180927898155,-0.05244215938303341
0,55,0,0,0,-0.021648916636063165,-0.045023870730811606,-0.052221814175541684
0,56,0,0,0,-0.0218692618435549,-0.04484637042477659,-0.052234055575957894
0,57,0,0,0,-0.02161219243481454,-0.04472395642061452,-0.05219733137470926
0,58,0,0,0,-0.02161219243481454,-0.044699473619782104,-0.052295262578038924
0,59,0,0,0,-0.02157546823356592,-0.0448586118251928,-0.05235034887991186
0,60,0,0,0,-0.02147753703023626,-0.04496878442893867,-0.052007589668258046
0,61,0,0,0,-0.021569347533357815,-0.044895336026441426,-0.05225853837679031
0,62,0,0,0,-0.021691761537519894,-0.04491981882727384,-0.052331986779287555
0,63,0,0,0,-0.021550985432733503,-0.04491981882727384,-0.052160607173460646
0,64,0,0,0,-0.021630554535438853,-0.045023870730811606,-0.05211776227200392
0,65,0,0,0,-0.021697882237728,-0.04498714652956298,-0.05230750397845514
0,66,0,0,0,-0.021679520137103683,-0.04498102582935488,-0.05218508997429307
0,67,0,0,0,-0.021599951034398334,-0.04487697392581712,-0.05231362467866324
0,68,0,0,0,-0.021538744032317297,-0.04467499081894969,-0.052111641571795805
0,69,0,0,0,-0.021538744032317297,-0.04467499081894969,-0.05216672787366875
0,70,0,0,0,-0.02178357204064145,-0.044828008324152284,-0.05216672787366875
0,71,0,0,0,-0.021636675235646958,-0.04486473252540091,-0.05197086546700943
0,72,0,0,0,-0.021538744032317297,-0.0450177500306035,-0.052160607173460646
