values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01877830823846248,-0.06107234667645979,-0.06197208960705105
0,1,0,0,0,-0.01877830823846248,-0.06107234667645979,-0.06197208960705105
0,2,0,0,0,-0.01903537764720284,-0.06107846737666789,-0.06240053862161832
0,3,0,0,0,-0.01879667033908679,-0.06108458807687599,-0.06191700330517811
0,4,0,0,0,-0.01879667033908679,-0.06108458807687599,-0.06191700330517811
0,5,0,0,0,-0.018974170645121802,-0.060992777573754445,-0.06224140041620761
0,6,0,0,0,-0.018992532745746114,-0.060925449871465295,-0.062192434814542785
0,7,0,0,0,-0.019078222548659568,-0.061096829477292204,-0.06197208960705105
0,8,0,0,0,-0.019078222548659568,-0.061096829477292204,-0.06197208960705105
0,9,0,0,0,-0.018998653445954215,-0.06068674256334925,-0.06216795201371037
0,10,0,0,0,-0.01892520504345697,-0.06090096707063288,-0.061978210307259154
0,11,0,0,0,-0.01892520504345697,-0.06090096707063288,-0.061978210307259154
0,12,0,0,0,-0.01883951524054352,-0.06090096707063288,-0.06203329660913208
0,13,0,0,0,-0.019078222548659568,-0.06090708777084099,-0.061941486106010524
0,14,0,0,0,-0.019078222548659568,-0.06090708777084099,-0.061941486106010524
0,15,0,0,0,-0.019059860448035253,-0.060754070265638394,-0.062008813808299666
0,16,0,0,0,-0.01887623944179214,-0.060992777573754445,-0.062039417309340185
0,17,0,0,0,-0.01887623944179214,-0.060992777573754445,-0.062039417309340185
0,18,0,0,0,-0.01883339454033541,-0.061023381074794956,-0.061941486106010524
0,19,0,0,0,-0.018912963643040764,-0.0609315705716734,-0.0622107969151671
0,20,0,0,0,-0.018912963643040764,-0.0609315705716734,-0.0622107969151671
0,21,0,0,0,-0.019072101848451463,-0.06098053617333823,-0.06199045170767535
0,22,0,0,0,-0.018968049944913697,-0.06098053617333823,-0.0620577794099645
0,23,0,0,0,-0.018968049944913697,-0.06098053617333823,-0.0620577794099645
0,24,0,0,0,-0.01895580854449749,-0.0611029501775003,-0.06207002081038071
0,25,0,0,0,-0.019108826049700087,-0.060815277267719424,-0.062051658709756395
0,26,0,0,0,-0.019108826049700087,-0.060815277267719424,-0.062051658709756395
0,27,0,0,0,-0.019139429550740605,-0.060870363569592356,-0.06185579630309708
0,28,0,0,0,-0.01903537764720284,-0.06090096707063288,-0.06210062431142123
0,29,0,0,0,-0.01900477414616232,-0.06118863998041376,-0.06211286571183744
0,30,0,0,0,-0.01900477414616232,-0.06118863998041376,-0.06211286571183744
0,31,0,0,0,-0.018821153139919205,-0.06114579507895703,-0.06211286571183744
0,32,0,0,0,-0.018759946137838168,-0.06104786387562737,-0.062051658709756395
0,33,0,0,0,-0.018759946137838168,-0.06104786387562737,-0.062051658709756395
0,34,0,0,0,-0.019218998653445955,-0.061066225976251685,-0.06211286571183744
0,35,0,0,0,-0.018937446443873178,-0.06087648426980047,-0.062149589913086056
0,36,0,0,0,-0.018937446443873178,-0.06087648426980047,-0.062149589913086056
0,37,0,0,0,-0.019078222548659568,-0.06102950177500306,-0.062088382911005026
0,38,0,0,0,-0.01888848084220835,-0.06107846737666789,-0.06198433100746725
0,39,0,0,0,-0.01888848084220835,-0.06107846737666789,-0.06198433100746725
0,40,0,0,0,-0.019139429550740605,-0.0609315705716734,-0.06213734851266985
0,41,0,0,0,-0.018961929244705595,-0.06103562247521116,-0.062155710613294154
0,42,0,0,0,-0.018961929244705595,-0.06103562247521116,-0.062155710613294154
0,43,0,0,0,-0.019121067450116293,-0.06074182886522218,-0.06213122781246174
0,44,0,0,0,-0.018931325743665076,-0.061023381074794956,-0.06212510711225364
0,45,0,0,0,-0.018931325743665076,-0.061023381074794956,-0.06212510711225364
0,46,0,0,0,-0.01914555025094871,-0.06082751866813564,-0.06219855551475088
0,47,0,0,0,-0.019010894846370426,-0.060809156567511326,-0.06196596890684294
0,48,0,0,0,-0.019010894846370426,-0.060809156567511326,-0.06196596890684294
0,49,0,0,0,-0.01877830823846248,-0.060956053372505814,-0.062051658709756395
0,50,0,0,0,-0.01888848084220835,-0.06103562247521116,-0.06212510711225364
0,51,0,0,0,-0.01872934263679765,-0.06082139796792753,-0.062235279715999514
0,52,0,0,0,-0.01872934263679765,-0.06082139796792753,-0.062235279715999514
0,53,0,0,0,-0.018851756640959727,-0.060956053372505814,-0.06219855551475088
0,54,0,0,0,-0.019139429550740605,-0.06117639857999755,-0.061666054596645856
0,55,0,0,0,-0.019139429550740605,-0.06117639857999755,-0.061666054596645856
0,56,0,0,0,-0.018766066838046273,-0.060809156567511326,-0.06212510711225364
0,57,0,0,0,-0.019023136246786632,-0.060949932672297716,-0.062082262210796914
0,58,0,0,0,-0.019023136246786632,-0.060949932672297716,-0.062082262210796914
0,59,0,0,0,-0.019072101848451463,-0.06102950177500306,-0.06213734851266985
0,60,0,0,0,-0.018912963643040764,-0.06086424286938426,-0.06220467621495899
0,61,0,0,0,-0.018912963643040764,-0.06086424286938426,-0.06220467621495899
0,62,0,0,0,-0.019041498347410944,-0.06084588076875994,-0.06227200391724813
0,63,0,0,0,-0.018741584037213856,-0.061023381074794956,-0.06197208960705105
0,64,0,0,0,-0.018741584037213856,-0.061023381074794956,-0.06197208960705105
0,65,0,0,0,-0.01916391235157302,-0.060772432366262695,-0.061941486106010524
0,66,0,0,0,-0.01900477414616232,-0.06087648426980047,-0.06224752111641572
0,67,0,0,0,-0.01900477414616232,-0.06087648426980047,-0.06224752111641572
0,68,0,0,0,-0.018937446443873178,-0.060882604970008566,-0.06219855551475088
0,69,0,0,0,-0.018821153139919205,-0.060992777573754445,-0.06217407271391847
0,70,0,0,0,-0.018821153139919205,-0.060992777573754445,-0.06217407271391847
0,71,0,0,0,-0.019017015546578527,-0.061066225976251685,-0.062149589913086056
0,72,0,0,0,-0.018821153139919205,-0.060925449871465295,-0.06217407271391847
