values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,-0.04402007589668258,-0.054217162443383524
0,1,0,0,0,-0.0233137470926674,-0.0440506793977231,-0.05446811115191578
0,2,0,0,0,-0.023221936589545845,-0.044013955196474476,-0.054419145550250944
0,3,0,0,0,-0.023221936589545845,-0.04385481699106378,-0.054376300648794215
0,4,0,0,0,-0.023448402497245686,-0.044099644999387934,-0.054670094258783206
0,5,0,0,0,-0.023240298690170157,-0.043946627494185334,-0.054155955441302486
0,6,0,0,0,-0.023240298690170157,-0.04398947239564206,-0.05432733504712939
0,7,0,0,0,-0.02357081650140776,-0.04398947239564206,-0.05432733504712939
0,8,0,0,0,-0.023062798384135143,-0.04385481699106378,-0.05440690414983475
0,9,0,0,0,-0.023576937201615862,-0.04403231729709879,-0.0543395764475456
0,10,0,0,0,-0.02352185089974293,-0.04396498959480964,-0.05440690414983475
0,11,0,0,0,-0.023503488799118618,-0.04387929979189619,-0.0543395764475456
0,12,0,0,0,-0.02323417798996205,-0.04390990329293672,-0.054357938548169914
0,13,0,0,0,-0.023411678295997062,-0.04383645489043946,-0.05432121434692129
0,14,0,0,0,-0.023307626392459296,-0.04396498959480964,-0.054419145550250944
0,15,0,0,0,-0.02336271269433223,-0.04396498959480964,-0.05443750765087526
0,16,0,0,0,-0.02323417798996205,-0.04383645489043946,-0.054559921655037334
0,17,0,0,0,-0.023221936589545845,-0.043971110295017754,-0.05430897294650509
0,18,0,0,0,-0.023221936589545845,-0.04402007589668258,-0.0541681968417187
0,19,0,0,0,-0.023209695189129638,-0.04402007589668258,-0.05440690414983475
0,20,0,0,0,-0.02344228179703758,-0.043971110295017754,-0.05440690414983475
0,21,0,0,0,-0.023399436895580855,-0.044099644999387934,-0.054400783449626636
0,22,0,0,0,-0.023203574488921533,-0.0437262822866936,-0.05449871465295629
0,23,0,0,0,-0.02323417798996205,-0.04390990329293672,-0.054517076753580605
0,24,0,0,0,-0.023289264291834984,-0.04403843799730689,-0.05454155955441302
0,25,0,0,0,-0.023289264291834984,-0.04394050679397723,-0.05425388664463214
0,26,0,0,0,-0.023319867792875502,-0.04392214469335292,-0.05426612804504836
0,27,0,0,0,-0.023203574488921533,-0.04393438609376913,-0.05443750765087526
0,28,0,0,0,-0.023172970987881014,-0.043971110295017754,-0.054596645856285965
0,29,0,0,0,-0.023558575100991554,-0.04387929979189619,-0.05442526625045905
0,30,0,0,0,-0.023546333700575343,-0.04409352429917983,-0.05460888725670217
0,31,0,0,0,-0.023301505692251194,-0.043971110295017754,-0.054486473252540094
0,32,0,0,0,-0.02340555759578896,-0.04400783449626637,-0.054345697147753703
0,33,0,0,0,-0.023240298690170157,-0.044044558697514995,-0.05443138695066716
0,34,0,0,0,-0.023485126698494306,-0.04402619659689068,-0.054315093646713185
0,35,0,0,0,-0.023325988493083608,-0.04397723099522585,-0.05460276655649406
0,36,0,0,0,-0.023325988493083608,-0.04397723099522585,-0.05460276655649406
0,37,0,0,0,-0.02324641939037826,-0.043903782592728605,-0.05419267964255111
0,38,0,0,0,-0.023289264291834984,-0.04398947239564206,-0.05436405924837802
0,39,0,0,0,-0.02340555759578896,-0.04408128289876362,-0.05451095605337251
0,40,0,0,0,-0.02335659199412413,-0.04411800710001224,-0.0543395764475456
0,41,0,0,0,-0.023503488799118618,-0.043897661892520506,-0.05449871465295629
0,42,0,0,0,-0.023344350593707923,-0.043916023993144815,-0.05438854204921043
0,43,0,0,0,-0.023117884686008082,-0.04381197208960705,-0.054553800954829236
0,44,0,0,0,-0.023381074794956543,-0.04398335169543396,-0.0546517321581589
0,45,0,0,0,-0.023252540090586363,-0.04387317909168809,-0.054443628351083365
0,46,0,0,0,-0.023283143591626882,-0.043628351083363937,-0.054486473252540094
0,47,0,0,0,-0.02326478149100257,-0.04372016158648549,-0.05428449014567267
0,48,0,0,0,-0.02326478149100257,-0.04528706083976007,-0.05436405924837802
0,49,0,0,0,-0.023479005998286204,-0.043916023993144815,-0.05436405924837802
0,50,0,0,0,-0.023197453788713428,-0.04411188639980414,-0.054345697147753703
0,51,0,0,0,-0.023307626392459296,-0.04384869629085568,-0.05436405924837802
0,52,0,0,0,-0.02342391969641327,-0.043971110295017754,-0.05438242134900233
0,53,0,0,0,-0.023417798996205167,-0.04396498959480964,-0.05451095605337251
0,54,0,0,0,-0.023325988493083608,-0.04395274819439344,-0.054455869751499575
0,55,0,0,0,-0.023277022891418777,-0.04409352429917983,-0.054315093646713185
0,56,0,0,0,-0.02336271269433223,-0.043787489288774635,-0.054186558942343
0,57,0,0,0,-0.023448402497245686,-0.04425878320479863,-0.05453543885420492
0,58,0,0,0,-0.023417798996205167,-0.04376912718815033,-0.05474354266128045
0,59,0,0,0,-0.02337495409474844,-0.04410576569959603,-0.054657852858366995
0,60,0,0,0,-0.02337495409474844,-0.04410576569959603,-0.054657852858366995
0,61,0,0,0,-0.02358305790182397,-0.04382421349002326,-0.05448035255233199
0,62,0,0,0,-0.0234728852980781,-0.04396498959480964,-0.054400783449626636
0,63,0,0,0,-0.02318521238829722,-0.04386093769127188,-0.05406414493818092
0,64,0,0,0,-0.02323417798996205,-0.04410576569959603,-0.0543334557473375
0,65,0,0,0,-0.023283143591626882,-0.04392214469335292,-0.0545048353531644
0,66,0,0,0,-0.02339331619537275,-0.043928265393561025,-0.05457828375566165
0,67,0,0,0,-0.023270902191210675,-0.04397723099522585,-0.05436405924837802
0,68,0,0,0,-0.023111763985799977,-0.04379973068919084,-0.05436405924837802
0,69,0,0,0,-0.023026074182886522,-0.04402007589668258,-0.05440690414983475
0,70,0,0,0,-0.02349124739870241,-0.043916023993144815,-0.05452931815399682
0,71,0,0,0,-0.023191333088505326,-0.044013955196474476,-0.05436405924837802
0,72,0,0,0,-0.023289264291834984,-0.044185334802301385,-0.05449871465295629
