values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021226588321704005,-0.0467866323907455,-0.05774268576325131
0,1,0,0,0,-0.020987881013587957,-0.046707063288040154,-0.05774268576325131
0,2,0,0,0,-0.020877708409842086,-0.04717223650385604,-0.05796915167095116
0,3,0,0,0,-0.020847104908801567,-0.04684783939282654,-0.05759578895825682
0,4,0,0,0,-0.021049088015668994,-0.046762149589913087,-0.05795691027053494
0,5,0,0,0,-0.021085812216917615,-0.04689680499449137,-0.057601909658464935
0,6,0,0,0,-0.02114089851879055,-0.046694821887623944,-0.0577182029624189
0,7,0,0,0,-0.021116415717958133,-0.047062063900110175,-0.05758354755784062
0,8,0,0,0,-0.021134777818582445,-0.04690292569469947,-0.0577182029624189
0,9,0,0,0,-0.020957277512547435,-0.0470987881013588,-0.05763863385971355
0,10,0,0,0,-0.02078589790672053,-0.047049822499693965,-0.05757742685763251
0,11,0,0,0,-0.021165381319622964,-0.04712327090219121,-0.05757742685763251
0,12,0,0,0,-0.020859346309217774,-0.046792753090953605,-0.057705961562002694
0,13,0,0,0,-0.021006243114212265,-0.04721508140531277,-0.05782225486595667
0,14,0,0,0,-0.021006243114212265,-0.04721508140531277,-0.05765087526012976
0,15,0,0,0,-0.02112865711837434,-0.04705594319990207,-0.05765087526012976
0,16,0,0,0,-0.021293916023993144,-0.04695801199657241,-0.057320357448892155
0,17,0,0,0,-0.021147019218998652,-0.04695801199657241,-0.057277512547435426
0,18,0,0,0,-0.02099400171379606,-0.046866201493450846,-0.05775492716366752
0,19,0,0,0,-0.02104296731546089,-0.0471049088015669,-0.05746725425388664
0,20,0,0,0,-0.021067450116293303,-0.04684783939282654,-0.057803892765332356
0,21,0,0,0,-0.021085812216917615,-0.04689680499449137,-0.05768759946137838
0,22,0,0,0,-0.02104296731546089,-0.04719671930468845,-0.05793242746970253
0,23,0,0,0,-0.02115926061941486,-0.04690292569469947,-0.057810013465540454
0,24,0,0,0,-0.021036846615252784,-0.046933529195739995,-0.05762639245929735
0,25,0,0,0,-0.02109805361733382,-0.04699473619782103,-0.05777940996449994
0,26,0,0,0,-0.02091443261109071,-0.047080426000734484,-0.057663116660545966
0,27,0,0,0,-0.021018484514628476,-0.04687232219365896,-0.057907944668870115
0,28,0,0,0,-0.02095115681233933,-0.04703758109927776,-0.05765087526012976
0,29,0,0,0,-0.020932794711715018,-0.047049822499693965,-0.0577182029624189
0,30,0,0,0,-0.021067450116293303,-0.04716611580364794,-0.05751621985555148
0,31,0,0,0,-0.021067450116293303,-0.047006977598237236,-0.05785897906720529
0,32,0,0,0,-0.0212204676214959,-0.047006977598237236,-0.05785897906720529
0,33,0,0,0,-0.02126943322316073,-0.046921287795323785,-0.057663116660545966
0,34,0,0,0,-0.020957277512547435,-0.04687232219365896,-0.057663116660545966
0,35,0,0,0,-0.02101236381442037,-0.04688456359407516,-0.0578834618680377
0,36,0,0,0,-0.020896070510466398,-0.047080426000734484,-0.057920186069286325
0,37,0,0,0,-0.020847104908801567,-0.047062063900110175,-0.05754682335659199
0,38,0,0,0,-0.021202105520871588,-0.046951891296364304,-0.05763251315950545
0,39,0,0,0,-0.02112865711837434,-0.04712939160239931,-0.057559064757008206
0,40,0,0,0,-0.0210613294160852,-0.04707430530052638,-0.05775492716366752
0,41,0,0,0,-0.0210613294160852,-0.04707430530052638,-0.05775492716366752
0,42,0,0,0,-0.021183743420247276,-0.04704370179948586,-0.05776104786387563
0,43,0,0,0,-0.021018484514628476,-0.04670094258783205,-0.057803892765332356
0,44,0,0,0,-0.021018484514628476,-0.04670094258783205,-0.057803892765332356
0,45,0,0,0,-0.020963398212755537,-0.04675602888970498,-0.05779777206512425
0,46,0,0,0,-0.020859346309217774,-0.04704370179948586,-0.057705961562002694
0,47,0,0,0,-0.020859346309217774,-0.04704370179948586,-0.057705961562002694
0,48,0,0,0,-0.021049088015668994,-0.04711715020198311,-0.057461133553678545
0,49,0,0,0,-0.021018484514628476,-0.046909046394907575,-0.05779777206512425
0,50,0,0,0,-0.021018484514628476,-0.046909046394907575,-0.05779777206512425
0,51,0,0,0,-0.021104174317541927,-0.04685396009303464,-0.057803892765332356
0,52,0,0,0,-0.021049088015668994,-0.04712939160239931,-0.05781613416574856
0,53,0,0,0,-0.021018484514628476,-0.046823356591994124,-0.057693720161586484
0,54,0,0,0,-0.021018484514628476,-0.046823356591994124,-0.057693720161586484
0,55,0,0,0,-0.02096951891296364,-0.04703758109927776,-0.05765699596033787
0,56,0,0,0,-0.020938915411923123,-0.047190598604480355,-0.05779777206512425
0,57,0,0,0,-0.020938915411923123,-0.047190598604480355,-0.05779777206512425
0,58,0,0,0,-0.021153139919206757,-0.046964132696780514,-0.057803892765332356
0,59,0,0,0,-0.02112865711837434,-0.04702533969886155,-0.05788958256824581
0,60,0,0,0,-0.02112865711837434,-0.04702533969886155,-0.05788958256824581
0,61,0,0,0,-0.021030725915044683,-0.04684783939282654,-0.05743665075284613
0,62,0,0,0,-0.020945036112131228,-0.04689680499449137,-0.05765087526012976
0,63,0,0,0,-0.020945036112131228,-0.04689680499449137,-0.05765087526012976
0,64,0,0,0,-0.021147019218998652,-0.046835597992410334,-0.05762027175908924
0,65,0,0,0,-0.0209021912106745,-0.04705594319990207,-0.057381564450973185
0,66,0,0,0,-0.0209021912106745,-0.04705594319990207,-0.057381564450973185
0,67,0,0,0,-0.020987881013587957,-0.04699473619782103,-0.05765087526012976
0,68,0,0,0,-0.021214346921287798,-0.04704370179948586,-0.057693720161586484
0,69,0,0,0,-0.021214346921287798,-0.04704370179948586,-0.057693720161586484
0,70,0,0,0,-0.021257191822744523,-0.04673766678908067,-0.05757742685763251
0,71,0,0,0,-0.021006243114212265,-0.04686008079324275,-0.05778553066470804
0,72,0,0,0,-0.021006243114212265,-0.04698249479740482,-0.057663116660545966
