values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,-0.048316807442771455,-0.05495164646835597
0,1,0,0,0,-0.02224874525645734,-0.048316807442771455,-0.05495164646835597
0,2,0,0,0,-0.02243848696290856,-0.04842085934630922,-0.05497000856898029
0,3,0,0,0,-0.02263434936956788,-0.048390255845268695,-0.054700697759823724
0,4,0,0,0,-0.02263434936956788,-0.048390255845268695,-0.054700697759823724
0,5,0,0,0,-0.022450728363324766,-0.04815154853715265,-0.0549883706696046
0,6,0,0,0,-0.02244460766311666,-0.048390255845268695,-0.05478638756273718
0,7,0,0,0,-0.02244460766311666,-0.048390255845268695,-0.05478638756273718
0,8,0,0,0,-0.022328314359162688,-0.04829844534214714,-0.05478638756273718
0,9,0,0,0,-0.022542538866446322,-0.04832292814297955,-0.05483535316440201
0,10,0,0,0,-0.022542538866446322,-0.04832292814297955,-0.05483535316440201
0,11,0,0,0,-0.022420124862284247,-0.04824947974048231,-0.0546517321581589
0,12,0,0,0,-0.022377279960827518,-0.0483841351450606,-0.05503733627126943
0,13,0,0,0,-0.022377279960827518,-0.0483841351450606,-0.05503733627126943
0,14,0,0,0,-0.022456849063532867,-0.0482372383400661,-0.05486595666544253
0,15,0,0,0,-0.022358917860203206,-0.04828620394173093,-0.05500061207002081
0,16,0,0,0,-0.022358917860203206,-0.04828620394173093,-0.05500061207002081
0,17,0,0,0,-0.0226649528706084,-0.04832292814297955,-0.05479250826294528
0,18,0,0,0,-0.02244460766311666,-0.048218876239441794,-0.05502509487085323
0,19,0,0,0,-0.02244460766311666,-0.048218876239441794,-0.055043456971477535
0,20,0,0,0,-0.022377279960827518,-0.04818215203819317,-0.055043456971477535
0,21,0,0,0,-0.02242624556249235,-0.04813318643652834,-0.05478026686252907
0,22,0,0,0,-0.0221814175541682,-0.048090341535071614,-0.05471293916023993
0,23,0,0,0,-0.0221814175541682,-0.048090341535071614,-0.05471293916023993
0,24,0,0,0,-0.022505814665197698,-0.04832292814297955,-0.05486595666544253
0,25,0,0,0,-0.0223527971599951,-0.04831068674256335,-0.05490880156689926
0,26,0,0,0,-0.0223527971599951,-0.04831068674256335,-0.05490880156689926
0,27,0,0,0,-0.022328314359162688,-0.04820663483902558,-0.05462112865711838
0,28,0,0,0,-0.022358917860203206,-0.04805361733382299,-0.054939405067939776
0,29,0,0,0,-0.022358917860203206,-0.04805361733382299,-0.054939405067939776
0,30,0,0,0,-0.02238340066103562,-0.04819439343860938,-0.05474966336148855
0,31,0,0,0,-0.022420124862284247,-0.04808422083486351,-0.05486595666544253
0,32,0,0,0,-0.022420124862284247,-0.04808422083486351,-0.05486595666544253
0,33,0,0,0,-0.02249357326478149,-0.04834741094381197,-0.054804749663361484
0,34,0,0,0,-0.02257314236748684,-0.04826784184110662,-0.05471905986044804
0,35,0,0,0,-0.02257314236748684,-0.04826784184110662,-0.05471905986044804
0,36,0,0,0,-0.02229771085812217,-0.04826784184110662,-0.05476190476190477
0,37,0,0,0,-0.022469090463949078,-0.04809646223527971,-0.05497612926918839
0,38,0,0,0,-0.022469090463949078,-0.04809646223527971,-0.05497612926918839
0,39,0,0,0,-0.022371159260619413,-0.048261721140898516,-0.0549883706696046
0,40,0,0,0,-0.022414004162076142,-0.04850042844901457,-0.05504957767168565
0,41,0,0,0,-0.022414004162076142,-0.04850042844901457,-0.054700697759823724
0,42,0,0,0,-0.022481331864365284,-0.04839637654547681,-0.054700697759823724
0,43,0,0,0,-0.022389521361243725,-0.048445342147141635,-0.05464561145795079
0,44,0,0,0,-0.022499693964989596,-0.04822499693964989,-0.055012853470437016
0,45,0,0,0,-0.022499693964989596,-0.04822499693964989,-0.055012853470437016
0,46,0,0,0,-0.022511935365405803,-0.04805361733382299,-0.05479250826294528
0,47,0,0,0,-0.022242624556249237,-0.04837801444485249,-0.05462724935732648
0,48,0,0,0,-0.022242624556249237,-0.04837801444485249,-0.05462724935732648
0,49,0,0,0,-0.022303831558330274,-0.048163789937568854,-0.05485983596523443
0,50,0,0,0,-0.022511935365405803,-0.048304566042355244,-0.0546517321581589
0,51,0,0,0,-0.022511935365405803,-0.048304566042355244,-0.0546517321581589
0,52,0,0,0,-0.02224874525645734,-0.048561635451095604,-0.054939405067939776
0,53,0,0,0,-0.022334435059370793,-0.048163789937568854,-0.05521483657730445
0,54,0,0,0,-0.022334435059370793,-0.048163789937568854,-0.05521483657730445
0,55,0,0,0,-0.02263434936956788,-0.04833516954339576,-0.05487819806585873
0,56,0,0,0,-0.02229771085812217,-0.04832904884318766,-0.05517811237605582
0,57,0,0,0,-0.02229771085812217,-0.04832904884318766,-0.05517811237605582
0,58,0,0,0,-0.02226710735708165,-0.04826784184110662,-0.055086301872934264
0,59,0,0,0,-0.02242624556249235,-0.048402497245684906,-0.05468233565919941
0,60,0,0,0,-0.02242624556249235,-0.048402497245684906,-0.05468233565919941
0,61,0,0,0,-0.02226710735708165,-0.04828008324152283,-0.054810870363569596
0,62,0,0,0,-0.022328314359162688,-0.04837189374464439,-0.05472518056065614
0,63,0,0,0,-0.022328314359162688,-0.04837189374464439,-0.05472518056065614
0,64,0,0,0,-0.02255478026686253,-0.04848206634839026,-0.054798628963153385
0,65,0,0,0,-0.022401762761659935,-0.048414738646101116,-0.05504957767168565
0,66,0,0,0,-0.022640470069775983,-0.04836577304443628,-0.05495164646835597
0,67,0,0,0,-0.022640470069775983,-0.04836577304443628,-0.05495164646835597
0,68,0,0,0,-0.02244460766311666,-0.04836577304443628,-0.05495164646835597
0,69,0,0,0,-0.02260374586852736,-0.04839637654547681,-0.05483535316440201
0,70,0,0,0,-0.02260374586852736,-0.04839637654547681,-0.05483535316440201
0,71,0,0,0,-0.022291590157914064,-0.04832292814297955,-0.0549883706696046
0,72,0,0,0,-0.022371159260619413,-0.04819439343860938,-0.054914922267107355
