values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,-0.0440506793977231,-0.05375198922756763
0,1,0,0,0,-0.022689435671440814,-0.0442159383033419,-0.05378871342881626
0,2,0,0,0,-0.02252417676582201,-0.04402007589668258,-0.05335414371404089
0,3,0,0,0,-0.02249357326478149,-0.04387929979189619,-0.05315828130738156
0,4,0,0,0,-0.022591504468111152,-0.043897661892520506,-0.05359285102215694
0,5,0,0,0,-0.022487452564573386,-0.04395274819439344,-0.053562247521116414
0,6,0,0,0,-0.022487452564573386,-0.04394050679397723,-0.05366629942465419
0,7,0,0,0,-0.022481331864365284,-0.04394050679397723,-0.05366629942465419
0,8,0,0,0,-0.022591504468111152,-0.04402007589668258,-0.0536969029256947
0,9,0,0,0,-0.02243848696290856,-0.044099644999387934,-0.05375198922756763
0,10,0,0,0,-0.02260986656873546,-0.044130248500428446,-0.053917248133186435
0,11,0,0,0,-0.022689435671440814,-0.04397723099522585,-0.053929489533602645
0,12,0,0,0,-0.022309952258538376,-0.044056800097931205,-0.05349491981882727
0,13,0,0,0,-0.022707797772065125,-0.043897661892520506,-0.05394173093401885
0,14,0,0,0,-0.022505814665197698,-0.04376300648794222,-0.05384992043089729
0,15,0,0,0,-0.02249357326478149,-0.043916023993144815,-0.05374586852735953
0,16,0,0,0,-0.022414004162076142,-0.04396498959480964,-0.05376423062798384
0,17,0,0,0,-0.022591504468111152,-0.04376912718815033,-0.053660178724446075
0,18,0,0,0,-0.022707797772065125,-0.043903782592728605,-0.05368466152527849
0,19,0,0,0,-0.022456849063532867,-0.04411800710001224,-0.05359285102215694
0,20,0,0,0,-0.02260374586852736,-0.04393438609376913,-0.05374586852735953
0,21,0,0,0,-0.02238340066103562,-0.04398335169543396,-0.05377035132819195
0,22,0,0,0,-0.02238340066103562,-0.04398335169543396,-0.05377035132819195
0,23,0,0,0,-0.022481331864365284,-0.04399559309585017,-0.053390867915289505
0,24,0,0,0,-0.02242624556249235,-0.044001713796058266,-0.053678540825070384
0,25,0,0,0,-0.022615987268943566,-0.04386093769127188,-0.05397233443505937
0,26,0,0,0,-0.022511935365405803,-0.043787489288774635,-0.05373974782715143
0,27,0,0,0,-0.022414004162076142,-0.04386705839147999,-0.05378259272860815
0,28,0,0,0,-0.022414004162076142,-0.04398335169543396,-0.0537091443261109
0,29,0,0,0,-0.022450728363324766,-0.04410576569959603,-0.05377035132819195
0,30,0,0,0,-0.02249357326478149,-0.04397723099522585,-0.05358673032194883
0,31,0,0,0,-0.022585383767903047,-0.043946627494185334,-0.05392336883339453
0,32,0,0,0,-0.022371159260619413,-0.04406904149834741,-0.05391112743297834
0,33,0,0,0,-0.022505814665197698,-0.043775247888358425,-0.05392336883339453
0,34,0,0,0,-0.02270167707185702,-0.043928265393561025,-0.05377035132819195
0,35,0,0,0,-0.022560900967070634,-0.04381197208960705,-0.05374586852735953
0,36,0,0,0,-0.022469090463949078,-0.04423430040396621,-0.053953972334435066
0,37,0,0,0,-0.022469090463949078,-0.04423430040396621,-0.053953972334435066
0,38,0,0,0,-0.022615987268943566,-0.04433223160729587,-0.05355612682090831
0,39,0,0,0,-0.02252417676582201,-0.04412412780022035,-0.05362957522340556
0,40,0,0,0,-0.022420124862284247,-0.04417921410209328,-0.05373974782715143
0,41,0,0,0,-0.022456849063532867,-0.043775247888358425,-0.05379483412902436
0,42,0,0,0,-0.022462969763740973,-0.0437324029869017,-0.05377035132819195
0,43,0,0,0,-0.022530297466030115,-0.04400783449626637,-0.05368466152527849
0,44,0,0,0,-0.02239564206145183,-0.0440629207981393,-0.05375810992777573
0,45,0,0,0,-0.02260374586852736,-0.04406904149834741,-0.05380707552944057
0,46,0,0,0,-0.02240788346186804,-0.0438915411923124,-0.053813196229648676
0,47,0,0,0,-0.022518056065613905,-0.043787489288774635,-0.05379483412902436
0,48,0,0,0,-0.022328314359162688,-0.044087403598971724,-0.053819316929856774
0,49,0,0,0,-0.02236503856041131,-0.04387929979189619,-0.053733627126943316
0,50,0,0,0,-0.022677194271024607,-0.04399559309585017,-0.05375198922756763
0,51,0,0,0,-0.02226710735708165,-0.043775247888358425,-0.053715265026319015
0,52,0,0,0,-0.02226710735708165,-0.043775247888358425,-0.053562247521116414
0,53,0,0,0,-0.02252417676582201,-0.044013955196474476,-0.053562247521116414
0,54,0,0,0,-0.022505814665197698,-0.04425266250459052,-0.053813196229648676
0,55,0,0,0,-0.022414004162076142,-0.044185334802301385,-0.05383767903048109
0,56,0,0,0,-0.022389521361243725,-0.043701799485861184,-0.05366629942465419
0,57,0,0,0,-0.022456849063532867,-0.04400783449626637,-0.05384992043089729
0,58,0,0,0,-0.022640470069775983,-0.043897661892520506,-0.05320724690904639
0,59,0,0,0,-0.022291590157914064,-0.044271024605214836,-0.05393561023381075
0,60,0,0,0,-0.02236503856041131,-0.0437262822866936,-0.05372750642673522
0,61,0,0,0,-0.02239564206145183,-0.04392214469335292,-0.0536969029256947
0,62,0,0,0,-0.02243848696290856,-0.04408128289876362,-0.05372138572652711
0,63,0,0,0,-0.022505814665197698,-0.0440629207981393,-0.05383155833027299
0,64,0,0,0,-0.022469090463949078,-0.04409352429917983,-0.05309707430530053
0,65,0,0,0,-0.02249357326478149,-0.04395274819439344,-0.05364793732402987
0,66,0,0,0,-0.02224874525645734,-0.04407516219855551,-0.05382543763006488
0,67,0,0,0,-0.02224874525645734,-0.04399559309585017,-0.053715265026319015
0,68,0,0,0,-0.02268331497123271,-0.04399559309585017,-0.053715265026319015
0,69,0,0,0,-0.022450728363324766,-0.04402007589668258,-0.05380095482923246
0,70,0,0,0,-0.02247521116415718,-0.04398947239564206,-0.053929489533602645
0,71,0,0,0,-0.022579263067694942,-0.04385481699106378,-0.05358060962174073
0,72,0,0,0,-0.02263434936956788,-0.04397723099522585,-0.05375198922756763
